ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f526ec63-c944-5563-b3ae-d7fdb2114aef,tg:lhph:3046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3046,record identifiers,https://data.letterenhuis.be/ark:/24970/f526ec63-c944-5563-b3ae-d7fdb2114aef,object identifier,Foto's,
f526ec63-c944-5563-b3ae-d7fdb2114aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f6dac1-6966-42c6-9b49-81c5da63ac72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdae37ad-257e-45ed-8bc7-bf099e3e2f29"", ""inverseOntologyProperty"": """"}]"
f526ec63-c944-5563-b3ae-d7fdb2114aef,tg:lhph:3046,e73_Copyrights,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f526ec63-c944-5563-b3ae-d7fdb2114aef,tg:lhph:3046_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f526ec63-c944-5563-b3ae-d7fdb2114aef,tg:lhph:3046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f526ec63-c944-5563-b3ae-d7fdb2114aef,tg:lhph:3046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f526ec63-c944-5563-b3ae-d7fdb2114aef,tg:lhph:3046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Société Littéraire van het Klein Seminarie te Roeselare, schooljaar 1874-1875.<br />
Op de bovenste rij staan Jules Catsel, Leon Jooris, Desiré Flour, Jules Damme, Kamiel Denys en Julius Devos.<br />
Op de tweede rij rechtstaand Rodolf Huyghebaert, Hugo Verriest, Albrecht Rodenbach, Karel den Duyver, Pieter Reynaert, Armand Ghyssaert, Romaan Dewilde, Constant Lievens (derde van rechts), Arthur van Tomme en Gustaaf van de Putte.<br />
Zittend op stoeltjes: Hendrik Desmet, Cyriel van Coillie, Jules van Dosselaere, Louis Laevens, Flor van Campenhout en Kamiel Watteeuw.<br />
Op de grond zitten Cyriel vanden Berghe en Isidoor Goemaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f526ec63-c944-5563-b3ae-d7fdb2114aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002829,referentienummer,,False,,,,,,,,,,,,,
f526ec63-c944-5563-b3ae-d7fdb2114aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3046,brocade id,,False,,,,,,,,,,,,,
f526ec63-c944-5563-b3ae-d7fdb2114aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3046/N,brocade url,,False,,,,,,,,,,,,,
