ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,tg:lhph:3934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3934,record identifiers,https://data.letterenhuis.be/ark:/24970/2ea4d15d-cc8e-5089-a13c-6f879eaaba38,object identifier,Foto's,
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,tg:lhph:3934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart. Franse geschreven tekst op de achterkant aan André de Ridder</p>
","<p>Postkaart. Franse geschreven tekst op de achterkant aan André de Ridder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38bde57e-8bea-4383-8564-04d1d1f7797b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd44c2d-c818-4fe8-a5b6-415431af09a0"", ""inverseOntologyProperty"": """"}]"
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,tg:lhph:3934,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,tg:lhph:3934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,tg:lhph:3934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,tg:lhph:3934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Van Roosbroeck, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003668,referentienummer,,False,,,,,,,,,,,,,
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES007\Roosbroeck-Gvan\roosb50.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3934,brocade id,,False,,,,,,,,,,,,,
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3934/N,brocade url,,False,,,,,,,,,,,,,
2ea4d15d-cc8e-5089-a13c-6f879eaaba38,tg:lhph:3934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a60a86-aa9d-5d36-8927-ccf179c5e75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81d72f4-66a3-4ae7-83a1-f672375c727f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
