ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee9745b8-cac5-5b2b-be9e-22a8d1841618,tg:lhph:29519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29519,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9745b8-cac5-5b2b-be9e-22a8d1841618,object identifier,Foto's,
ee9745b8-cac5-5b2b-be9e-22a8d1841618,tg:lhph:29519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>s'Gravenwezel &quot; Krekeloord &quot;.</p>
","<p>s'Gravenwezel &quot; Krekeloord &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9745b8-cac5-5b2b-be9e-22a8d1841618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d194152a-22a2-4378-a9d9-47a7f73c64a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86bf3baf-e8d8-4f48-93d0-54a20f93c679"", ""inverseOntologyProperty"": """"}]"
ee9745b8-cac5-5b2b-be9e-22a8d1841618,tg:lhph:29519,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9745b8-cac5-5b2b-be9e-22a8d1841618,tg:lhph:29519_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,s'Grazenwezel,,,,,,'s-Gravenwezel (Schilde),au::100192,f785a5b3-8e1a-5d4f-8c97-f35225ad4c8a,au::100192,f785a5b3-8e1a-5d4f-8c97-f35225ad4c8a,,au::100192,remarks,Nederlands,"dlod={""name"":""'s-Gravenwezel (Schilde)"",""ark"":""ark:/83110/x0/f785a5b3-8e1a-5d4f-8c97-f35225ad4c8a"",""uri"":""/subjects/10720544"",""id"":""au::100192"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9745b8-cac5-5b2b-be9e-22a8d1841618,tg:lhph:29519,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9745b8-cac5-5b2b-be9e-22a8d1841618,tg:lhph:29519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9745b8-cac5-5b2b-be9e-22a8d1841618,tg:lhph:29519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht. Staand voor zijn huis &quot; Krekeloord &quot; in het gezelschap van een dame.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee9745b8-cac5-5b2b-be9e-22a8d1841618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028443,referentienummer,,False,,,,,,,,,,,,,
ee9745b8-cac5-5b2b-be9e-22a8d1841618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29519,brocade id,,False,,,,,,,,,,,,,
