ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
091f72d2-a934-5d8c-856a-ebc78299f9ad,tg:lhph:8130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8130,record identifiers,https://data.letterenhuis.be/ark:/24970/091f72d2-a934-5d8c-856a-ebc78299f9ad,object identifier,Foto's,
091f72d2-a934-5d8c-856a-ebc78299f9ad,tg:lhph:8130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>twee fotos.</p>
","<p>twee fotos.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fbc3d23-7088-4dfa-b616-4076c31e4397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48be6dfd-3bdd-4062-ae32-bad2c91dadc6"", ""inverseOntologyProperty"": """"}]"
091f72d2-a934-5d8c-856a-ebc78299f9ad,tg:lhph:8130,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,tg:lhph:8130_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,tg:lhph:8130,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,tg:lhph:8130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,tg:lhph:8130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Nationaal Zangfeest. Feestrede door Mijnheer Odiel Daem, schepen van Schone Kunsten der Stad Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007768,referentienummer,,False,,,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8130,brocade id,,False,,,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8130/N,brocade url,,False,,,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,tg:lhph:8130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925421a6-4195-559e-9081-2b2e604ef743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd01a41-1eb6-41b9-b5a3-9668c88c11ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,tg:lhph:8130,e73_Titles,,,au::13525,,,,,,,lhph,lhph,Foto,ab1c50ce-350d-57d1-b52b-313dedcb2fa2,kw,,au::13525:1,au::13525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1447175"",""au::13525"",""au::13525:1"",""ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2"",""Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog"",""ark:/83110/x0/be29288f-2504-5f95-89f4-74c60da50307""],""name"":""Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog"",""ark"":""ark:/83110/x0/be29288f-2504-5f95-89f4-74c60da50307"",""uri"":""/agents/corporate_entities/1447175"",""id"":""au::13525:1"",""resourceArk"":""ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2,,,,,,,,,,,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,tg:lhph:8130,e73_Titles,,,au::20084,,,,,,,lhph,lhph,Foto,4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,kw,,au::20084:1,au::20084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2148988"",""au::20084"",""au::20084:1"",""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""Vlaams-Nationale Zangfeesten"",""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577""],""name"":""Vlaams-Nationale Zangfeesten"",""ark"":""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577"",""uri"":""/agents/corporate_entities/2148988"",""id"":""au::20084:1"",""resourceArk"":""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,,,,,,,,,,,,,,,,,,,,,
091f72d2-a934-5d8c-856a-ebc78299f9ad,tg:lhph:8130,e73_Titles,,,au::4815,,,,,,,lhph,lhph,Foto,77de57d5-72bc-5657-b6fb-52349937a930,kw,,au::4815:1,au::4815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/515205"",""au::4815"",""au::4815:1"",""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""Odiel Daem"",""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e""],""name"":""Odiel Daem"",""ark"":""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e"",""uri"":""/agents/people/515205"",""id"":""au::4815:1"",""resourceArk"":""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930,,,,,,,,,,,,,,,,,,,,,
