ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a694e4f-45c3-5618-ae04-c83c1e3cc3e7,tg:lhph:34805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34805,record identifiers,https://data.letterenhuis.be/ark:/24970/0a694e4f-45c3-5618-ae04-c83c1e3cc3e7,object identifier,Foto's,
0a694e4f-45c3-5618-ae04-c83c1e3cc3e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7468fd5-08cf-48e4-a865-df9556c610d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c88386-fd1c-4288-82f7-8d03ada7f064"", ""inverseOntologyProperty"": """"}]"
0a694e4f-45c3-5618-ae04-c83c1e3cc3e7,tg:lhph:34805,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a694e4f-45c3-5618-ae04-c83c1e3cc3e7,tg:lhph:34805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Beckers, aan de deur van het salon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a694e4f-45c3-5618-ae04-c83c1e3cc3e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033621,referentienummer,,False,,,,,,,,,,,,,
0a694e4f-45c3-5618-ae04-c83c1e3cc3e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34805,brocade id,,False,,,,,,,,,,,,,
0a694e4f-45c3-5618-ae04-c83c1e3cc3e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34805/N,brocade url,,False,,,,,,,,,,,,,
0a694e4f-45c3-5618-ae04-c83c1e3cc3e7,tg:lhph:34805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d358fbf0-2836-5127-961b-cfdaa2b3e370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2090d8d7-73fe-4c88-9ac3-fd3fd0585c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a694e4f-45c3-5618-ae04-c83c1e3cc3e7,tg:lhph:34805,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a694e4f-45c3-5618-ae04-c83c1e3cc3e7,tg:lhph:34805,e73_Titles,,,au::1228,,,,,,,lhph,lhph,Foto,440cb0d4-337f-5403-906c-b7de5ad17dae,kw,,au::1228:1,au::1228g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/131396"",""au::1228"",""au::1228:1"",""ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae"",""Walter Beckers"",""ark:/83110/x0/26640c16-8e99-5923-a9ed-4ec954c4c32d""],""name"":""Walter Beckers"",""ark"":""ark:/83110/x0/26640c16-8e99-5923-a9ed-4ec954c4c32d"",""uri"":""/agents/people/131396"",""id"":""au::1228:1"",""resourceArk"":""ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae,,,,,,,,,,,,,,,,,,,,,
