ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7a06929-bd3a-51a7-ad04-aafbd33790f7,tg:lhph:39418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39418,record identifiers,https://data.letterenhuis.be/ark:/24970/c7a06929-bd3a-51a7-ad04-aafbd33790f7,object identifier,Foto's,
c7a06929-bd3a-51a7-ad04-aafbd33790f7,tg:lhph:39418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'J. Dupont, Antwerpen'. Stempel 'Jan Sleeckx'.</p>
","<p>Op karton fotograaf 'J. Dupont, Antwerpen'. Stempel 'Jan Sleeckx'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a06929-bd3a-51a7-ad04-aafbd33790f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93df271f-80bc-4227-8fad-4ece63277859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d63096-3230-4d6c-a582-32204eb371b7"", ""inverseOntologyProperty"": """"}]"
c7a06929-bd3a-51a7-ad04-aafbd33790f7,tg:lhph:39418,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a06929-bd3a-51a7-ad04-aafbd33790f7,tg:lhph:39418,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a06929-bd3a-51a7-ad04-aafbd33790f7,tg:lhph:39418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a06929-bd3a-51a7-ad04-aafbd33790f7,tg:lhph:39418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicaise de Keyser, portret, borststuk in profiel, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7a06929-bd3a-51a7-ad04-aafbd33790f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038177,referentienummer,,False,,,,,,,,,,,,,
c7a06929-bd3a-51a7-ad04-aafbd33790f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39418,brocade id,,False,,,,,,,,,,,,,
c7a06929-bd3a-51a7-ad04-aafbd33790f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39418/N,brocade url,,False,,,,,,,,,,,,,
