ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,tg:lhph:16970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16970,record identifiers,https://data.letterenhuis.be/ark:/24970/2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,object identifier,Foto's,
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,tg:lhph:16970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Jefke.</p>
","<p>Met opdracht aan Jefke.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8158f46-3b27-4cb5-9940-dc34a3c633f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235a84a4-aa52-44bf-8869-68f8d748586c"", ""inverseOntologyProperty"": """"}]"
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,tg:lhph:16970,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,tg:lhph:16970_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,tg:lhph:16970,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,tg:lhph:16970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,tg:lhph:16970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scala Theater. August Kind e.a. in de revue &quot; Gardevô &quot;. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016196,referentienummer,,False,,,,,,,,,,,,,
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16970,brocade id,,False,,,,,,,,,,,,,
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16970/N,brocade url,,False,,,,,,,,,,,,,
2e69b1d6-6051-5f93-9f0c-8db8ae24dfa7,tg:lhph:16970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c51684-c504-57a3-8cd4-72e27891a7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a9a8c9-e735-4ae7-91a3-51ecfd95538b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
