ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,tg:lhph:32838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32838,record identifiers,https://data.letterenhuis.be/ark:/24970/ac36d4fe-4fb5-5c25-baf3-12ce21769eae,object identifier,Foto's,
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,tg:lhph:32838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, met gekartelde randen, droogstempel 'Em. Guillaume, Antwerpen'.</p>
","<p>Als postkaart, met gekartelde randen, droogstempel 'Em. Guillaume, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab9088fb-e22f-4d44-96e9-93a63d4ca8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39a6039-6c86-479f-828b-d29ec0ca317d"", ""inverseOntologyProperty"": """"}]"
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,tg:lhph:32838,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,tg:lhph:32838_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,tg:lhph:32838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,tg:lhph:32838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,tg:lhph:32838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Julson, portret, borststuk met hulde: &quot;Respectueusement à mon Directeur monsieur L. De Backer (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031734,referentienummer,,False,,,,,,,,,,,,,
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32838,brocade id,,False,,,,,,,,,,,,,
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32838/N,brocade url,,False,,,,,,,,,,,,,
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,tg:lhph:32838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95bb3797-1c1c-5701-a970-9d8f332a1d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60e5a6f-69e3-4cd2-a2fd-bec8b15794cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac36d4fe-4fb5-5c25-baf3-12ce21769eae,tg:lhph:32838,e73_Titles,,,au::57800,,,,,,,lhph,lhph,Foto,e0ecfc14-a86b-52dc-80c5-3ebe75380582,fo,photographers,au::57800:1,au::57800g:1,,"dlod={""suggest"":[""/agents/people/6184600"",""au::57800"",""au::57800:1"",""ark:/83110/x0/e0ecfc14-a86b-52dc-80c5-3ebe75380582"",""Em. Guillaume"",""ark:/83110/x0/ad61534d-7349-5e70-8ad1-c37d0556f324""],""name"":""Em. Guillaume"",""ark"":""ark:/83110/x0/ad61534d-7349-5e70-8ad1-c37d0556f324"",""uri"":""/agents/people/6184600"",""id"":""au::57800:1"",""resourceArk"":""ark:/83110/x0/e0ecfc14-a86b-52dc-80c5-3ebe75380582"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ecfc14-a86b-52dc-80c5-3ebe75380582,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
