ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,tg:lhph:44755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44755,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,object identifier,Foto's,
5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df559ed-9cfc-4309-9543-59b0fc669e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db53bd7-40a5-4d88-8b6f-8a736e72ecb5"", ""inverseOntologyProperty"": """"}]"
5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,tg:lhph:44755,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,tg:lhph:44755,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,tg:lhph:44755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,tg:lhph:44755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mej. Lebègue, verwante van Albert Daenens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043252,referentienummer,,False,,,,,,,,,,,,,
5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44755,brocade id,,False,,,,,,,,,,,,,
5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44755/N,brocade url,,False,,,,,,,,,,,,,
5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,tg:lhph:44755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c70b275-6478-5242-8869-81a18a130366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a663b3-ed06-4243-8f11-fdb894516721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b0b37c6-6a87-5b1a-ae67-0a4563a0f097,tg:lhph:44755,e73_Titles,,,au::4826,,,,,,,lhph,lhph,Foto,18797840-5c11-53e1-b30a-823ba91d8eb0,vb,,au::4826:1,au::4826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,
