ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a8bf392-a651-5b99-9838-b4091d5697ed,tg:lhph:5562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5562,record identifiers,https://data.letterenhuis.be/ark:/24970/2a8bf392-a651-5b99-9838-b4091d5697ed,object identifier,Foto's,
2a8bf392-a651-5b99-9838-b4091d5697ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfaf3cad-2a77-45b4-b4a4-9f2c8a3349c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881ef086-36ba-4c42-acdd-6c18f1f3be89"", ""inverseOntologyProperty"": """"}]"
2a8bf392-a651-5b99-9838-b4091d5697ed,tg:lhph:5562,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8bf392-a651-5b99-9838-b4091d5697ed,tg:lhph:5562_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8bf392-a651-5b99-9838-b4091d5697ed,tg:lhph:5562,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8bf392-a651-5b99-9838-b4091d5697ed,tg:lhph:5562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8bf392-a651-5b99-9838-b4091d5697ed,tg:lhph:5562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>IJzerbedevaarten. E.H. van Caeneghem draagt de H. mis op aan de voet van de vernielde Kruistoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a8bf392-a651-5b99-9838-b4091d5697ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005243,referentienummer,,False,,,,,,,,,,,,,
2a8bf392-a651-5b99-9838-b4091d5697ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5562,brocade id,,False,,,,,,,,,,,,,
2a8bf392-a651-5b99-9838-b4091d5697ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5562/N,brocade url,,False,,,,,,,,,,,,,
2a8bf392-a651-5b99-9838-b4091d5697ed,tg:lhph:5562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440507cf-5283-54c7-a97e-b891acfa57a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2399420-2412-4625-8ffc-a85fcf298f3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a8bf392-a651-5b99-9838-b4091d5697ed,tg:lhph:5562,e73_Titles,,,au::54360,,,,,,,lhph,lhph,Foto,d8b4fadb-3431-549b-9b63-abf9807dead7,kw,,au::54360:1,au::54360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5816520"",""au::54360"",""au::54360:1"",""ark:/83110/x0/d8b4fadb-3431-549b-9b63-abf9807dead7"",""E.H. van Caeneghem"",""ark:/83110/x0/eec43501-601f-5d4b-9ab8-7a0d8b409c1f""],""name"":""E.H. van Caeneghem"",""ark"":""ark:/83110/x0/eec43501-601f-5d4b-9ab8-7a0d8b409c1f"",""uri"":""/agents/people/5816520"",""id"":""au::54360:1"",""resourceArk"":""ark:/83110/x0/d8b4fadb-3431-549b-9b63-abf9807dead7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8b4fadb-3431-549b-9b63-abf9807dead7,,,,,,,,,,,,,,,,,,,,,
