ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d26bf128-f348-537c-99b8-3fb2a5d4ed2d,tg:lhph:18016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18016,record identifiers,https://data.letterenhuis.be/ark:/24970/d26bf128-f348-537c-99b8-3fb2a5d4ed2d,object identifier,Foto's,
d26bf128-f348-537c-99b8-3fb2a5d4ed2d,tg:lhph:18016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Willem Herrebaut / Kerkstraat 19, Ledeberg</p>
","<p>Stempel: Willem Herrebaut / Kerkstraat 19, Ledeberg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26bf128-f348-537c-99b8-3fb2a5d4ed2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec47d026-5c74-40b0-9034-7983f6eb4d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ca2f20-2440-4bba-97a2-663d21e246ed"", ""inverseOntologyProperty"": """"}]"
d26bf128-f348-537c-99b8-3fb2a5d4ed2d,tg:lhph:18016,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26bf128-f348-537c-99b8-3fb2a5d4ed2d,tg:lhph:18016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippoliet de Somme en Mevr. de Somme. Zittend op stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d26bf128-f348-537c-99b8-3fb2a5d4ed2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017209,referentienummer,,False,,,,,,,,,,,,,
d26bf128-f348-537c-99b8-3fb2a5d4ed2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18016,brocade id,,False,,,,,,,,,,,,,
d26bf128-f348-537c-99b8-3fb2a5d4ed2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18016/N,brocade url,,False,,,,,,,,,,,,,
d26bf128-f348-537c-99b8-3fb2a5d4ed2d,tg:lhph:18016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb419fa-9751-57b8-a663-d56cc35933d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4be628-0392-4e76-a8b9-b917a7495a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d26bf128-f348-537c-99b8-3fb2a5d4ed2d,tg:lhph:18016,e73_Titles,,,au::17305,,,,,,,lhph,lhph,Foto,a3d04e90-e650-55fd-a014-9b69854bab54,kw,,au::17305:1,au::17305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1851635"",""au::17305"",""au::17305:1"",""ark:/83110/x0/a3d04e90-e650-55fd-a014-9b69854bab54"",""Hippoliet de Somme"",""ark:/83110/x0/36d75a17-3376-511a-8e04-3a8b62e7a3d2""],""name"":""Hippoliet de Somme"",""ark"":""ark:/83110/x0/36d75a17-3376-511a-8e04-3a8b62e7a3d2"",""uri"":""/agents/people/1851635"",""id"":""au::17305:1"",""resourceArk"":""ark:/83110/x0/a3d04e90-e650-55fd-a014-9b69854bab54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d04e90-e650-55fd-a014-9b69854bab54,,,,,,,,,,,,,,,,,,,,,
