ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,tg:lhph:35710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35710,record identifiers,https://data.letterenhuis.be/ark:/24970/2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,object identifier,Foto's,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,tg:lhph:35710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op achterkant opdruk 'F. van Boghout, Antwerpen'.</p>
","<p>Als postkaart, op achterkant opdruk 'F. van Boghout, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bccbff-629b-4838-ada7-3e903c8a96b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33dfa2a1-bde6-4f3d-ab28-591e89166b60"", ""inverseOntologyProperty"": """"}]"
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,tg:lhph:35710,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,tg:lhph:35710_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,tg:lhph:35710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,tg:lhph:35710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,tg:lhph:35710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Leemput, portret, borststuk met hoofd naar rechts gericht. Handtekening op voorkant (r.o.) en hulde op achterkant: &quot;Mijne kunstzuster H. Dams-De Langhe van harte aangeboden (sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034514,referentienummer,,False,,,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35710,brocade id,,False,,,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35710/N,brocade url,,False,,,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,tg:lhph:35710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8b2f0b-a6ac-5c8d-9ce1-47aa7f401c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c230e6f5-c17e-4eb3-acad-50935e871675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,tg:lhph:35710,e73_Titles,,,au::53132,,,,,,,lhph,lhph,Foto,a0cccab1-af78-5a08-8273-8844929e62fe,fo,photographers,au::53132:1,au::53132g:1,,"dlod={""suggest"":[""/agents/people/5685124"",""au::53132"",""au::53132:1"",""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""F. van Boghout"",""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b""],""name"":""F. van Boghout"",""ark"":""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b"",""uri"":""/agents/people/5685124"",""id"":""au::53132:1"",""resourceArk"":""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,tg:lhph:35710,e73_Titles,,,au::11204,,,,,,,lhph,lhph,Foto,68b76ec0-f9f9-522e-aa94-3ca569eba70d,kw,,au::11204:1,au::11204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1198828"",""au::11204"",""au::11204:1"",""ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d"",""Jef van Leemput"",""ark:/83110/x0/72c362aa-da5f-52c9-b029-25cb51ff2752""],""name"":""Jef van Leemput"",""ark"":""ark:/83110/x0/72c362aa-da5f-52c9-b029-25cb51ff2752"",""uri"":""/agents/people/1198828"",""id"":""au::11204:1"",""resourceArk"":""ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d,,,,,,,,,,,,,,,,,,,,,
2d0e1c60-fe42-5d3e-8dac-8eed1edc9592,tg:lhph:35710,e73_Titles,,,au::4908,,,,,,,lhph,lhph,Foto,bd45dc79-50f5-5b19-878f-5b3e39b49959,vb,,au::4908:1,au::4908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/525156"",""au::4908"",""au::4908:1"",""ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959"",""Hortense Dams - de Langhe"",""ark:/83110/x0/067f375c-3d4e-5a3c-b33f-966a27520dd4""],""name"":""Hortense Dams - de Langhe"",""ark"":""ark:/83110/x0/067f375c-3d4e-5a3c-b33f-966a27520dd4"",""uri"":""/agents/people/525156"",""id"":""au::4908:1"",""resourceArk"":""ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959,,,,,,,,
