ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
feb36036-da9a-564c-ab69-d3a5e881a69b,tg:lhph:14691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14691,record identifiers,https://data.letterenhuis.be/ark:/24970/feb36036-da9a-564c-ab69-d3a5e881a69b,object identifier,Foto's,
feb36036-da9a-564c-ab69-d3a5e881a69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d45157-1f14-4001-bf45-50dda96260e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0218ea-3887-430c-bf36-8575f67e07a8"", ""inverseOntologyProperty"": """"}]"
feb36036-da9a-564c-ab69-d3a5e881a69b,tg:lhph:14691,e73_Copyrights,,,,,,,1823.0,1938,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb36036-da9a-564c-ab69-d3a5e881a69b,tg:lhph:14691,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb36036-da9a-564c-ab69-d3a5e881a69b,tg:lhph:14691,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb36036-da9a-564c-ab69-d3a5e881a69b,tg:lhph:14691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb36036-da9a-564c-ab69-d3a5e881a69b,tg:lhph:14691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Renan. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
feb36036-da9a-564c-ab69-d3a5e881a69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013940,referentienummer,,False,,,,,,,,,,,,,
feb36036-da9a-564c-ab69-d3a5e881a69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14691,brocade id,,False,,,,,,,,,,,,,
feb36036-da9a-564c-ab69-d3a5e881a69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14691/N,brocade url,,False,,,,,,,,,,,,,
