ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d82c565-4453-55c7-9c00-5af06f09de12,tg:lhph:29323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29323,record identifiers,https://data.letterenhuis.be/ark:/24970/2d82c565-4453-55c7-9c00-5af06f09de12,object identifier,Foto's,
2d82c565-4453-55c7-9c00-5af06f09de12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a437326-730c-4ec6-8015-cabcd04133d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9e19f2-8880-462d-beee-6ed1e5bb01a9"", ""inverseOntologyProperty"": """"}]"
2d82c565-4453-55c7-9c00-5af06f09de12,tg:lhph:29323,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d82c565-4453-55c7-9c00-5af06f09de12,tg:lhph:29323_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bamberg,,,Bamberg (Kreisfreie Stadt Bamberg),au::101985,a36187df-2fa3-5c35-b0b2-987a38e04b75,Bamberg (Kreisfreie Stadt Bamberg),au::101985,a36187df-2fa3-5c35-b0b2-987a38e04b75,au::101985,a36187df-2fa3-5c35-b0b2-987a38e04b75,,au::101985,remarks,Nederlands,"dlod={""name"":""Bamberg (Kreisfreie Stadt Bamberg)"",""ark"":""ark:/83110/x0/a36187df-2fa3-5c35-b0b2-987a38e04b75"",""uri"":""/subjects/10912395"",""id"":""au::101985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d82c565-4453-55c7-9c00-5af06f09de12,tg:lhph:29323,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d82c565-4453-55c7-9c00-5af06f09de12,tg:lhph:29323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d82c565-4453-55c7-9c00-5af06f09de12,tg:lhph:29323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers,- portret van Frans Völker, gesigneerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d82c565-4453-55c7-9c00-5af06f09de12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028249,referentienummer,,False,,,,,,,,,,,,,
2d82c565-4453-55c7-9c00-5af06f09de12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29323,brocade id,,False,,,,,,,,,,,,,
2d82c565-4453-55c7-9c00-5af06f09de12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29323/N,brocade url,,False,,,,,,,,,,,,,
2d82c565-4453-55c7-9c00-5af06f09de12,tg:lhph:29323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0e2e33-3643-5df5-868b-5b09ddeda414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c90086-49a1-4e0f-9c08-b373688d1ec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d82c565-4453-55c7-9c00-5af06f09de12,tg:lhph:29323,e73_Titles,,,au::15490,,,,,,,lhph,lhph,Foto,c573126b-ea85-548d-a767-1421dc9193de,vb,,au::15490:1,au::15490g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers"",""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""resourceArk"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,
