ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,tg:lhph:28266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28266,record identifiers,https://data.letterenhuis.be/ark:/24970/3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,object identifier,Foto's,
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,tg:lhph:28266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyrightstempel Yvette Bosteels op achterkant.</p>
","<p>Copyrightstempel Yvette Bosteels op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c3b966-2dbe-445f-9245-12103649db88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c2fa42-038d-4ef3-b7b1-a67e6f63371f"", ""inverseOntologyProperty"": """"}]"
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,tg:lhph:28266,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,tg:lhph:28266_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,tg:lhph:28266,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,tg:lhph:28266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,tg:lhph:28266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Popelier; borststuk; op de '3de en laatste' nacht van de poezie, aan het voordragen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027198,referentienummer,,False,,,,,,,,,,,,,
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28266,brocade id,,False,,,,,,,,,,,,,
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28266/N,brocade url,,False,,,,,,,,,,,,,
3d542d7e-a697-51e2-9fe6-b3900ea4bb7e,tg:lhph:28266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d0b361-b570-5669-90b0-81a8404b6476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c444a29-4a28-4ace-9243-61e26f78dc20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
