ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bcae657-8cc2-5d66-9c90-6cd5258c7b50,tg:lhph:44317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44317,record identifiers,https://data.letterenhuis.be/ark:/24970/3bcae657-8cc2-5d66-9c90-6cd5258c7b50,object identifier,Foto's,
3bcae657-8cc2-5d66-9c90-6cd5258c7b50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dac34a1-4321-4181-962c-5831b6a403c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2a76ad-ebbf-4784-9a5a-f2d1cb0b104d"", ""inverseOntologyProperty"": """"}]"
3bcae657-8cc2-5d66-9c90-6cd5258c7b50,tg:lhph:44317,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcae657-8cc2-5d66-9c90-6cd5258c7b50,tg:lhph:44317_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,,,,,,,au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,,au::100989,remarks,Nederlands,"dlod={""name"":""Averbode (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/b9394975-ef7f-553c-9113-3222bbfa3418"",""uri"":""/subjects/10805823"",""id"":""au::100989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcae657-8cc2-5d66-9c90-6cd5258c7b50,tg:lhph:44317,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcae657-8cc2-5d66-9c90-6cd5258c7b50,tg:lhph:44317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcae657-8cc2-5d66-9c90-6cd5258c7b50,tg:lhph:44317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsportret met in het midden het driemanschap: Felix Timmermans, Renaat Veremans en Flor Van Reeth. Naast Van Reeth staat Ernest Van der Hallen met hoed en das.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bcae657-8cc2-5d66-9c90-6cd5258c7b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042883,referentienummer,,False,,,,,,,,,,,,,
3bcae657-8cc2-5d66-9c90-6cd5258c7b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44317,brocade id,,False,,,,,,,,,,,,,
3bcae657-8cc2-5d66-9c90-6cd5258c7b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44317/N,brocade url,,False,,,,,,,,,,,,,
