ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f84a48d4-11cb-5fee-be13-ef78e8de0df7,tg:lhph:2394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2394,record identifiers,https://data.letterenhuis.be/ark:/24970/f84a48d4-11cb-5fee-be13-ef78e8de0df7,object identifier,Foto's,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,tg:lhph:2394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>163141/109 is op donkerbruin karton gekleefd.</p>
","<p>163141/109 is op donkerbruin karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f624db-c60b-4d1b-a0a2-efe562f08dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2429e8-3e58-45e2-b974-ecee9c9d62f4"", ""inverseOntologyProperty"": """"}]"
f84a48d4-11cb-5fee-be13-ef78e8de0df7,tg:lhph:2394,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,tg:lhph:2394_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,tg:lhph:2394,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,tg:lhph:2394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,tg:lhph:2394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams in matrozenpakje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002198,referentienummer,,False,,,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES002\Gilliams-M\mgil04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2394,brocade id,,False,,,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2394/N,brocade url,,False,,,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,tg:lhph:2394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587c6e24-28de-5eeb-93a3-8574c1676f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6bb2ce-4a7c-4926-81a1-32a73b664853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,tg:lhph:2394,e73_Titles,,,au::50890,,,,,,,lhph,lhph,Foto,a1042c6a-0bf2-5af9-9dea-702cc073ebda,fo,photographers,au::50890:1,au::50890g:1,,"dlod={""suggest"":[""/agents/people/5445230"",""au::50890"",""au::50890:1"",""ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda"",""Joseph Beff"",""ark:/83110/x0/0216ad6e-988d-5be2-8c7b-b7b91946bf8d""],""name"":""Joseph Beff"",""ark"":""ark:/83110/x0/0216ad6e-988d-5be2-8c7b-b7b91946bf8d"",""uri"":""/agents/people/5445230"",""id"":""au::50890:1"",""resourceArk"":""ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84a48d4-11cb-5fee-be13-ef78e8de0df7,tg:lhph:2394,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
