ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96b3c44e-5ea7-56d0-ae31-7969023b1318,tg:lhph:26935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26935,record identifiers,https://data.letterenhuis.be/ark:/24970/96b3c44e-5ea7-56d0-ae31-7969023b1318,object identifier,Foto's,
96b3c44e-5ea7-56d0-ae31-7969023b1318,tg:lhph:26935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(...hulde mogelijk die van W. Eekelers?)</p>
","<p>(...hulde mogelijk die van W. Eekelers?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b3c44e-5ea7-56d0-ae31-7969023b1318,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1843315c-82db-4a24-ac76-2d93316695c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90aab845-f824-4871-93ce-b60f8740153a"", ""inverseOntologyProperty"": """"}]"
96b3c44e-5ea7-56d0-ae31-7969023b1318,tg:lhph:26935,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b3c44e-5ea7-56d0-ae31-7969023b1318,tg:lhph:26935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b3c44e-5ea7-56d0-ae31-7969023b1318,tg:lhph:26935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b3c44e-5ea7-56d0-ae31-7969023b1318,tg:lhph:26935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peeters; in een groep tijdens een hulde, naar voordracht luisterend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96b3c44e-5ea7-56d0-ae31-7969023b1318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025872,referentienummer,,False,,,,,,,,,,,,,
96b3c44e-5ea7-56d0-ae31-7969023b1318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26935,brocade id,,False,,,,,,,,,,,,,
96b3c44e-5ea7-56d0-ae31-7969023b1318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26935/N,brocade url,,False,,,,,,,,,,,,,
96b3c44e-5ea7-56d0-ae31-7969023b1318,tg:lhph:26935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c06007f-6e18-5dfa-83d6-4f25247dddb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3bf0e3-049c-45bc-a392-513c0cd2ed60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96b3c44e-5ea7-56d0-ae31-7969023b1318,tg:lhph:26935,e73_Titles,,,au::14543,,,,,,,lhph,lhph,Foto,1cf1c683-66b7-5d74-833e-75a6a434f131,kw,,au::14543:1,au::14543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters"",""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""resourceArk"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,
96b3c44e-5ea7-56d0-ae31-7969023b1318,tg:lhph:26935,e73_Titles,,,au::6194,,,,,,,lhph,lhph,Foto,91954197-12c9-5b62-b905-6a30562bb2a2,vb,,au::6194:1,au::6194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers"",""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""resourceArk"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,
