ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60134666-231a-52c6-9e2c-fa8c70496470,tg:lhph:49402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49402,record identifiers,https://data.letterenhuis.be/ark:/24970/60134666-231a-52c6-9e2c-fa8c70496470,object identifier,Foto's,
60134666-231a-52c6-9e2c-fa8c70496470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcefcb15-5725-4a29-90a9-e9a2a625b285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b4903e-b6af-4850-b4a4-24d49c520118"", ""inverseOntologyProperty"": """"}]"
60134666-231a-52c6-9e2c-fa8c70496470,tg:lhph:49402,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60134666-231a-52c6-9e2c-fa8c70496470,tg:lhph:49402_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60134666-231a-52c6-9e2c-fa8c70496470,tg:lhph:49402,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60134666-231a-52c6-9e2c-fa8c70496470,tg:lhph:49402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60134666-231a-52c6-9e2c-fa8c70496470,tg:lhph:49402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitvoering van de Rubenscantate op de groenplaats o.l. Edward Keurvels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60134666-231a-52c6-9e2c-fa8c70496470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047621,referentienummer,,False,,,,,,,,,,,,,
60134666-231a-52c6-9e2c-fa8c70496470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49402,brocade id,,False,,,,,,,,,,,,,
60134666-231a-52c6-9e2c-fa8c70496470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49402/N,brocade url,,False,,,,,,,,,,,,,
60134666-231a-52c6-9e2c-fa8c70496470,tg:lhph:49402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34e29e7-6c46-52c4-9939-47c37d686497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c79c23-dc79-4bbc-a7b6-956638a95981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60134666-231a-52c6-9e2c-fa8c70496470,tg:lhph:49402,e73_Titles,,,au::56366,,,,,,,lhph,lhph,Foto,7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,fo,photographers,au::56366:1,au::56366g:1,,"dlod={""suggest"":[""/agents/people/6031162"",""au::56366"",""au::56366:1"",""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""Charles de Latin"",""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295""],""name"":""Charles de Latin"",""ark"":""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295"",""uri"":""/agents/people/6031162"",""id"":""au::56366:1"",""resourceArk"":""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60134666-231a-52c6-9e2c-fa8c70496470,tg:lhph:49402,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,kw,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,
60134666-231a-52c6-9e2c-fa8c70496470,tg:lhph:49402,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,vb,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,
