ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33c3c35e-56f1-5c6d-8f57-f5fe6b59f725,tg:lhph:17072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17072,record identifiers,https://data.letterenhuis.be/ark:/24970/33c3c35e-56f1-5c6d-8f57-f5fe6b59f725,object identifier,Foto's,
33c3c35e-56f1-5c6d-8f57-f5fe6b59f725,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3227256b-8e32-4c07-8176-227dda56f0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494f1a33-58d7-44d2-af8a-feab9388d125"", ""inverseOntologyProperty"": """"}]"
33c3c35e-56f1-5c6d-8f57-f5fe6b59f725,tg:lhph:17072_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Damme,,,,,,Damme (Brugge),au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,au::101032,remarks,Nederlands,"dlod={""name"":""Damme (Brugge)"",""ark"":""ark:/83110/x0/8eae6a17-353a-52d9-bf08-b038f2ea6ab5"",""uri"":""/subjects/10810424"",""id"":""au::101032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c3c35e-56f1-5c6d-8f57-f5fe6b59f725,tg:lhph:17072,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c3c35e-56f1-5c6d-8f57-f5fe6b59f725,tg:lhph:17072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De &quot;pupeweg&quot; bij Damme, eigenlijk pijpweg, omdat daar de pijpen of buizen lagen van de eerste waterleiding in West- Europa.<br />
Ze voerden water uit de vijvers van Male naar Damme, toen vermaarde zeehaven. Damme komt veel voor in Abraham Hans' kinderbibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33c3c35e-56f1-5c6d-8f57-f5fe6b59f725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016297,referentienummer,,False,,,,,,,,,,,,,
33c3c35e-56f1-5c6d-8f57-f5fe6b59f725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17072,brocade id,,False,,,,,,,,,,,,,
33c3c35e-56f1-5c6d-8f57-f5fe6b59f725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17072/N,brocade url,,False,,,,,,,,,,,,,
33c3c35e-56f1-5c6d-8f57-f5fe6b59f725,tg:lhph:17072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f088360-b4e0-50df-b702-47ab11f4b164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""374e7d54-dd2b-46cb-8b34-1c24d1ee1f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33c3c35e-56f1-5c6d-8f57-f5fe6b59f725,tg:lhph:17072,e73_Titles,,,au::8346,,,,,,,lhph,lhph,Foto,5da8895e-db5b-594f-aae1-cc769194d4fc,vb,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,
