ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8ecfbcd-14e5-523f-986a-b52c985227d2,tg:lhph:29387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29387,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ecfbcd-14e5-523f-986a-b52c985227d2,object identifier,Foto's,
d8ecfbcd-14e5-523f-986a-b52c985227d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756a7208-3b75-42a7-a81a-18194132b25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d90278-a100-4d66-8b8b-aedcdbed3d00"", ""inverseOntologyProperty"": """"}]"
d8ecfbcd-14e5-523f-986a-b52c985227d2,tg:lhph:29387,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ecfbcd-14e5-523f-986a-b52c985227d2,tg:lhph:29387_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ecfbcd-14e5-523f-986a-b52c985227d2,tg:lhph:29387,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ecfbcd-14e5-523f-986a-b52c985227d2,tg:lhph:29387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ecfbcd-14e5-523f-986a-b52c985227d2,tg:lhph:29387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers en Mimi Palman tijdens een openlucht-concert van Joseph Schmidt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8ecfbcd-14e5-523f-986a-b52c985227d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028313,referentienummer,,False,,,,,,,,,,,,,
d8ecfbcd-14e5-523f-986a-b52c985227d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29387,brocade id,,False,,,,,,,,,,,,,
d8ecfbcd-14e5-523f-986a-b52c985227d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29387/N,brocade url,,False,,,,,,,,,,,,,
d8ecfbcd-14e5-523f-986a-b52c985227d2,tg:lhph:29387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01dfd7e5-05c2-5120-b7a3-c777184a9bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0173f329-ffbb-44d9-9ce1-c70899b1b1eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8ecfbcd-14e5-523f-986a-b52c985227d2,tg:lhph:29387,e73_Titles,,,au::15490,,,,,,,lhph,lhph,Foto,c573126b-ea85-548d-a767-1421dc9193de,kw,,au::15490:1,au::15490g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers"",""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""resourceArk"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,,,,,,,,,,,,,,
d8ecfbcd-14e5-523f-986a-b52c985227d2,tg:lhph:29387,e73_Titles,,,au::16576,,,,,,,lhph,lhph,Foto,1ed7966c-f2db-5185-8898-aa35af145cc6,kw,,au::16576:1,au::16576g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1773632"",""au::16576"",""au::16576:1"",""ark:/83110/x0/1ed7966c-f2db-5185-8898-aa35af145cc6"",""Joseph Schmidt"",""ark:/83110/x0/05790dc9-32da-5f16-901d-dd6d8fb29b05""],""name"":""Joseph Schmidt"",""ark"":""ark:/83110/x0/05790dc9-32da-5f16-901d-dd6d8fb29b05"",""uri"":""/agents/people/1773632"",""id"":""au::16576:1"",""resourceArk"":""ark:/83110/x0/1ed7966c-f2db-5185-8898-aa35af145cc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ed7966c-f2db-5185-8898-aa35af145cc6,,,,,,,,,,,,,,,,,,,,,
