ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c70b9ae7-fad1-59a6-9dac-8fc1cfaf67f3,tg:lhph:23979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23979,record identifiers,https://data.letterenhuis.be/ark:/24970/c70b9ae7-fad1-59a6-9dac-8fc1cfaf67f3,object identifier,Foto's,
c70b9ae7-fad1-59a6-9dac-8fc1cfaf67f3,tg:lhph:23979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks Congo-beelden, gevonden bij L. Mortelmans, waarschijnlijk van familie. Zie ook 'ovaal' serie.(47303/1-22)</p>
","<p>Uit een reeks Congo-beelden, gevonden bij L. Mortelmans, waarschijnlijk van familie. Zie ook 'ovaal' serie.(47303/1-22)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70b9ae7-fad1-59a6-9dac-8fc1cfaf67f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2cf146-b05b-4f64-8d92-e4c7949f6d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c705d0-4076-4218-b405-5b9d75cc60f0"", ""inverseOntologyProperty"": """"}]"
c70b9ae7-fad1-59a6-9dac-8fc1cfaf67f3,tg:lhph:23979,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70b9ae7-fad1-59a6-9dac-8fc1cfaf67f3,tg:lhph:23979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70b9ae7-fad1-59a6-9dac-8fc1cfaf67f3,tg:lhph:23979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70b9ae7-fad1-59a6-9dac-8fc1cfaf67f3,tg:lhph:23979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans,- derden; Een vaart in Congo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c70b9ae7-fad1-59a6-9dac-8fc1cfaf67f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022945,referentienummer,,False,,,,,,,,,,,,,
c70b9ae7-fad1-59a6-9dac-8fc1cfaf67f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23979,brocade id,,False,,,,,,,,,,,,,
c70b9ae7-fad1-59a6-9dac-8fc1cfaf67f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23979/N,brocade url,,False,,,,,,,,,,,,,
