ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,tg:lhph:1818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1818,record identifiers,https://data.letterenhuis.be/ark:/24970/b4b5f2df-ddd8-533d-b958-0bdccbd286dd,object identifier,Foto's,
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,tg:lhph:1818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefde foto's uit publikatie. Zelfde als 70754/6; (3) stuk uit briefkaart geknipt.</p>
","<p>Op karton gekleefde foto's uit publikatie. Zelfde als 70754/6; (3) stuk uit briefkaart geknipt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a57924-d81b-4cba-abb2-3fa43a5526cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d38aaf67-ff77-4a1d-8c94-f2a623115781"", ""inverseOntologyProperty"": """"}]"
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,tg:lhph:1818,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,tg:lhph:1818,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,tg:lhph:1818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,tg:lhph:1818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck, met snor, de armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001681,referentienummer,,False,,,,,,,,,,,,,
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1818,brocade id,,False,,,,,,,,,,,,,
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1818/N,brocade url,,False,,,,,,,,,,,,,
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,tg:lhph:1818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9100f7cb-13e3-547b-a8dc-b9da243022ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227b28b3-1301-45cb-a7ad-eb1d88a3fbcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,tg:lhph:1818,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31e8f9e-8efe-5caf-82e8-e0d4ca7df3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133f4014-7417-49f7-8a4b-d5b1bc2ab6cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4b5f2df-ddd8-533d-b958-0bdccbd286dd,tg:lhph:1818,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a81513-554d-596b-980a-cee69c126a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377c34b9-b193-48e6-ac55-dedc316569e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
