ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c92819d0-3f03-55f3-af9f-4e51a7544b1a,tg:lhph:53673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53673,record identifiers,https://data.letterenhuis.be/ark:/24970/c92819d0-3f03-55f3-af9f-4e51a7544b1a,object identifier,Foto's,
c92819d0-3f03-55f3-af9f-4e51a7544b1a,tg:lhph:53673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 7 opnames</p>
","<p>Reeks van 7 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92819d0-3f03-55f3-af9f-4e51a7544b1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e322c8-f5bf-4946-b1ee-be9bdb6e4627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d54cfec-237e-4281-a61e-af8dce4dd944"", ""inverseOntologyProperty"": """"}]"
c92819d0-3f03-55f3-af9f-4e51a7544b1a,tg:lhph:53673,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92819d0-3f03-55f3-af9f-4e51a7544b1a,tg:lhph:53673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 94 - Veldkapellen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c92819d0-3f03-55f3-af9f-4e51a7544b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051782,referentienummer,,False,,,,,,,,,,,,,
c92819d0-3f03-55f3-af9f-4e51a7544b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53673,brocade id,,False,,,,,,,,,,,,,
c92819d0-3f03-55f3-af9f-4e51a7544b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53673/N,brocade url,,False,,,,,,,,,,,,,
c92819d0-3f03-55f3-af9f-4e51a7544b1a,tg:lhph:53673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1469bfb-6cc3-5f4c-a076-379e7a7cdd36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a03209a-1ba6-40e5-a8f2-bd3c4bd9f62d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c92819d0-3f03-55f3-af9f-4e51a7544b1a,tg:lhph:53673,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
