ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76a49997-5473-5101-9d3d-ac895bf36e9c,tg:lhph:4633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4633,record identifiers,https://data.letterenhuis.be/ark:/24970/76a49997-5473-5101-9d3d-ac895bf36e9c,object identifier,Foto's,
76a49997-5473-5101-9d3d-ac895bf36e9c,tg:lhph:4633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton [224 x 173]</p>
","<p>Opgekleefd op karton [224 x 173]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a49997-5473-5101-9d3d-ac895bf36e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de705e42-6b64-4ecc-9a12-4c6f7a7f9b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98747b95-b9a4-45ff-a978-337f0656d829"", ""inverseOntologyProperty"": """"}]"
76a49997-5473-5101-9d3d-ac895bf36e9c,tg:lhph:4633,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a49997-5473-5101-9d3d-ac895bf36e9c,tg:lhph:4633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albrecht Rodenbach, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76a49997-5473-5101-9d3d-ac895bf36e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004339,referentienummer,,False,,,,,,,,,,,,,
76a49997-5473-5101-9d3d-ac895bf36e9c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\HIRES012\Rodenbach-A\Rodenbach03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
76a49997-5473-5101-9d3d-ac895bf36e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4633,brocade id,,False,,,,,,,,,,,,,
76a49997-5473-5101-9d3d-ac895bf36e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4633/N,brocade url,,False,,,,,,,,,,,,,
76a49997-5473-5101-9d3d-ac895bf36e9c,tg:lhph:4633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac17bd01-3038-5e97-aabe-cbbabe073dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced634fc-ef39-4ffa-bee3-b616ee636ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
