ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31157d39-8ff9-5200-8d5e-4afb7b5540bb,tg:lhph:9440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9440,record identifiers,https://data.letterenhuis.be/ark:/24970/31157d39-8ff9-5200-8d5e-4afb7b5540bb,object identifier,Foto's,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,tg:lhph:9440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) (was) opgekleefd op blauw karton</p>
<p>(2)en(3) zijn reproducties van (1)</p>
<p>(2) achteraan opschrift: Aan m'n jeugdvriend (get) Frits de Mont, 13/06/1942</p>
","<p>(1) (was) opgekleefd op blauw karton</p>
<p>(2)en(3) zijn reproducties van (1)</p>
<p>(2) achteraan opschrift: Aan m'n jeugdvriend (get) Frits de Mont, 13/06/1942</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3e849b-3adb-4f8a-bc53-233d7d6d4989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6534f1-d29b-4dcd-be8c-365d7310f939"", ""inverseOntologyProperty"": """"}]"
31157d39-8ff9-5200-8d5e-4afb7b5540bb,tg:lhph:9440,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,tg:lhph:9440,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,tg:lhph:9440,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,tg:lhph:9440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,circa,19uu,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,tg:lhph:9440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.l.n.r.: Ary Delen, Jan Bogaerts en Edmond van Thillo, zittend op een koffer met pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009060,referentienummer,,False,,,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Delen-AJJ\delen01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9440,brocade id,,False,,,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9440/N,brocade url,,False,,,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,tg:lhph:9440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3daec4aa-9eed-5081-a7d4-8467262d9908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b782ff44-197e-4cd6-a3fe-227435e1101e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,tg:lhph:9440,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc2ce5c-138b-5fe6-bfa6-4a4318588ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6417187-b45e-4935-91f8-7e709f6e1ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31157d39-8ff9-5200-8d5e-4afb7b5540bb,tg:lhph:9440,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb85d7ee-1139-51be-aa4f-fbcd4c9a2ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fcf81ee-3ab1-4ce0-9875-0e9fec112506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
