ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25111,record identifiers,https://data.letterenhuis.be/ark:/24970/abe9aded-2747-525b-a305-2395fe4c3acf,object identifier,Foto's,
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Congo-tournée album. Pagina met foto's van mensen die kleren wassen, met het commentaar: &quot; Als er water is, wassen ze!&quot;.</p>
","<p>In het Congo-tournée album. Pagina met foto's van mensen die kleren wassen, met het commentaar: &quot; Als er water is, wassen ze!&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69bb426a-0d89-4008-9353-2bb9a6e392fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93cec6ba-5e1a-49c6-a5c5-093714f9d03b"", ""inverseOntologyProperty"": """"}]"
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lululuabourg,,,,,,Kananga (Congo (DRC)),au::103945,950fc268-01d0-5952-a6a0-02a83f75db70,au::103945,950fc268-01d0-5952-a6a0-02a83f75db70,,au::103945,remarks,Nederlands,"dlod={""name"":""Kananga (Congo (DRC))"",""ark"":""ark:/83110/x0/950fc268-01d0-5952-a6a0-02a83f75db70"",""uri"":""/subjects/11122115"",""id"":""au::103945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; tweede Congo-tournée; De omgeving van Luluabourg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024066,referentienummer,,False,,,,,,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25111,brocade id,,False,,,,,,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25111/N,brocade url,,False,,,,,,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d4af73c-8b65-5904-aa5e-df9dd94d1108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbefdf4c-5942-4f13-bb97-e252510ab27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111,e73_Titles,,,au::13457,,,,,,,lhph,lhph,Foto,b5fe0069-f179-5e4e-afca-9c50e3a8350a,vb,,au::13457:1,au::13457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1439899"",""au::13457"",""au::13457:1"",""ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a"",""Nationaal Toneel in Kongo en Zuid-Afrika"",""ark:/83110/x0/494a8825-875e-5a5f-85c4-bb6dd3e51366""],""name"":""Nationaal Toneel in Kongo en Zuid-Afrika"",""ark"":""ark:/83110/x0/494a8825-875e-5a5f-85c4-bb6dd3e51366"",""uri"":""/agents/corporate_entities/1439899"",""id"":""au::13457:1"",""resourceArk"":""ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111,e73_Titles,,,au::1406,,,,,,,lhph,lhph,Foto,685476b7-f9ac-5a31-822c-8ea6c15ebecc,vb,,au::1406:1,au::1406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150442"",""au::1406"",""au::1406:1"",""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""België-Zaïre"",""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566""],""name"":""België-Zaïre"",""ark"":""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566"",""uri"":""/agents/corporate_entities/150442"",""id"":""au::1406:1"",""resourceArk"":""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc,,,,,,,,
abe9aded-2747-525b-a305-2395fe4c3acf,tg:lhph:25111,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
