ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,tg:lhph:25179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25179,record identifiers,https://data.letterenhuis.be/ark:/24970/4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,object identifier,Foto's,
4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""effe4611-6c4a-487e-a2f6-eec2f9b3fd60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e7332f-8961-4b46-aab1-d3a6456c6e32"", ""inverseOntologyProperty"": """"}]"
4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,tg:lhph:25179,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,tg:lhph:25179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,tg:lhph:25179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,tg:lhph:25179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amedee Verbruggen. Zittend in sofa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024133,referentienummer,,False,,,,,,,,,,,,,
4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Verbruggen-A\verb01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25179,brocade id,,False,,,,,,,,,,,,,
4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25179/N,brocade url,,False,,,,,,,,,,,,,
4834a1ce-0f66-5f7a-a64f-36c1d560a2fe,tg:lhph:25179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753df067-ab72-58ce-a17c-e245caeaf532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb5379c-557e-45d2-8a18-f703e22a54a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
