ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc5f195b-d2e6-5329-90c0-dfe14e7278db,tg:lhph:5426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5426,record identifiers,https://data.letterenhuis.be/ark:/24970/fc5f195b-d2e6-5329-90c0-dfe14e7278db,object identifier,Foto's,
fc5f195b-d2e6-5329-90c0-dfe14e7278db,tg:lhph:5426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
<p>Op de rugzijde staat een stempel van &quot;Les Auteurs Photographes de Belgique -<br />
C.Ch 7306 - MEMBRE N° 207&quot;.</p>
","<p>Foto op postkaart.</p>
<p>Op de rugzijde staat een stempel van &quot;Les Auteurs Photographes de Belgique -<br />
C.Ch 7306 - MEMBRE N° 207&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5f195b-d2e6-5329-90c0-dfe14e7278db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dedae88-f8b8-48cd-815f-4620facae424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dbd8d64-ef1c-4537-b580-cb0e1ba35bec"", ""inverseOntologyProperty"": """"}]"
fc5f195b-d2e6-5329-90c0-dfe14e7278db,tg:lhph:5426,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5f195b-d2e6-5329-90c0-dfe14e7278db,tg:lhph:5426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos van der Avort, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc5f195b-d2e6-5329-90c0-dfe14e7278db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005116,referentienummer,,False,,,,,,,,,,,,,
fc5f195b-d2e6-5329-90c0-dfe14e7278db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5426,brocade id,,False,,,,,,,,,,,,,
fc5f195b-d2e6-5329-90c0-dfe14e7278db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5426/N,brocade url,,False,,,,,,,,,,,,,
fc5f195b-d2e6-5329-90c0-dfe14e7278db,tg:lhph:5426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99fe4ec1-8d84-50c5-9eb0-a4bc9bdeea06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52fc36d2-ba7b-4cb4-91ac-c8fe6c2c480b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc5f195b-d2e6-5329-90c0-dfe14e7278db,tg:lhph:5426,e73_Titles,,,au::54333,,,,,,,lhph,lhph,Foto,9a092c64-93b6-5463-a9f9-f5f30c0a61bb,fo,photographers,au::54333:1,au::54333g:1,,"dlod={""suggest"":[""/agents/people/5813631"",""au::54333"",""au::54333:1"",""ark:/83110/x0/9a092c64-93b6-5463-a9f9-f5f30c0a61bb"",""Jos de Maeyer"",""ark:/83110/x0/d9a3fede-0d34-52ae-b37b-da2b834fe1f1""],""name"":""Jos de Maeyer"",""ark"":""ark:/83110/x0/d9a3fede-0d34-52ae-b37b-da2b834fe1f1"",""uri"":""/agents/people/5813631"",""id"":""au::54333:1"",""resourceArk"":""ark:/83110/x0/9a092c64-93b6-5463-a9f9-f5f30c0a61bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a092c64-93b6-5463-a9f9-f5f30c0a61bb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
