ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f04f424a-dac7-54de-ab40-993f87418923,tg:lhph:6202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6202,record identifiers,https://data.letterenhuis.be/ark:/24970/f04f424a-dac7-54de-ab40-993f87418923,object identifier,Foto's,
f04f424a-dac7-54de-ab40-993f87418923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8e17fb-9e09-40a8-a3e5-b8b93bb42f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd01d30-b1ca-40ba-baee-ed395464b8bb"", ""inverseOntologyProperty"": """"}]"
f04f424a-dac7-54de-ab40-993f87418923,tg:lhph:6202,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04f424a-dac7-54de-ab40-993f87418923,tg:lhph:6202,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04f424a-dac7-54de-ab40-993f87418923,tg:lhph:6202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04f424a-dac7-54de-ab40-993f87418923,tg:lhph:6202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H.- V. Wolvens in zijn atelier, leunend tegen het open raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f04f424a-dac7-54de-ab40-993f87418923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005870,referentienummer,,False,,,,,,,,,,,,,
f04f424a-dac7-54de-ab40-993f87418923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6202,brocade id,,False,,,,,,,,,,,,,
f04f424a-dac7-54de-ab40-993f87418923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6202/N,brocade url,,False,,,,,,,,,,,,,
f04f424a-dac7-54de-ab40-993f87418923,tg:lhph:6202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992e5e37-1d5b-55dd-b871-60d706b474ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fabd11-39f5-476f-89a0-bce1a41f6e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
