ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30150,record identifiers,https://data.letterenhuis.be/ark:/24970/40efd582-f747-50a1-8381-0bd7c2037eb6,object identifier,Foto's,
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Gefangenenlager Göttingen'. Annotaties door E. Beliëns.</p>
","<p>Op achterkant stempel 'Gefangenenlager Göttingen'. Annotaties door E. Beliëns.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d5cc24-19fc-408a-b7ac-1dec53d34a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed565bf-6136-4d19-a040-c33c1e45b4ff"", ""inverseOntologyProperty"": """"}]"
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Krijgsgevangenenkamp te Göttingen. 'huiskamerscene', uiterst links: Piet Bessem, staande, midden: Ivo van Daele, zittend: Karel Moens (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029066,referentienummer,,False,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30150,brocade id,,False,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30150/N,brocade url,,False,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed02aa6-407d-5a7a-a022-f6126fd77b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c1c710-7b45-48b7-a004-04c3f501ee6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,e73_Titles,,,au::23864,,,,,,,lhph,lhph,Foto,a5ba62db-076e-5c8c-b499-482bf419b830,kw,,au::23864:1,au::23864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2553448"",""au::23864"",""au::23864:1"",""ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830"",""Piet Bessem"",""ark:/83110/x0/3c728537-cbee-5755-b721-d0d371c5b14a""],""name"":""Piet Bessem"",""ark"":""ark:/83110/x0/3c728537-cbee-5755-b721-d0d371c5b14a"",""uri"":""/agents/people/2553448"",""id"":""au::23864:1"",""resourceArk"":""ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830,,,,,,,,,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,e73_Titles,,,au::4799,,,,,,,lhph,lhph,Foto,babd77aa-d8c4-52de-b583-18f663c83ca6,kw,,au::4799:1,au::4799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/513493"",""au::4799"",""au::4799:1"",""ark:/83110/x0/babd77aa-d8c4-52de-b583-18f663c83ca6"",""Ivo van Daele"",""ark:/83110/x0/a25ba0cb-894c-51d4-877f-131eae906374""],""name"":""Ivo van Daele"",""ark"":""ark:/83110/x0/a25ba0cb-894c-51d4-877f-131eae906374"",""uri"":""/agents/people/513493"",""id"":""au::4799:1"",""resourceArk"":""ark:/83110/x0/babd77aa-d8c4-52de-b583-18f663c83ca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/babd77aa-d8c4-52de-b583-18f663c83ca6,,,,,,,,,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,e73_Titles,,,au::7688,,,,,,,lhph,lhph,Foto,c09406eb-2285-5c5b-95cd-202d353a2576,kw,,au::7688:1,au::7688g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/822616"",""au::7688"",""au::7688:1"",""ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576"",""Göttingen [Gevangenenkamp]"",""ark:/83110/x0/97252449-72c5-5077-af22-932c2be269c4""],""name"":""Göttingen [Gevangenenkamp]"",""ark"":""ark:/83110/x0/97252449-72c5-5077-af22-932c2be269c4"",""uri"":""/agents/corporate_entities/822616"",""id"":""au::7688:1"",""resourceArk"":""ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576,,,,,,,,,,,,,,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,e73_Titles,,,au::1479,,,,,,,lhph,lhph,Foto,7589677b-d0b5-535b-a77a-30244f5c0970,vb,,au::1479:1,au::1479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/158253"",""au::1479"",""au::1479:1"",""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""Emile Beliëns"",""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b""],""name"":""Emile Beliëns"",""ark"":""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b"",""uri"":""/agents/people/158253"",""id"":""au::1479:1"",""resourceArk"":""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970,,,,,,,,
40efd582-f747-50a1-8381-0bd7c2037eb6,tg:lhph:30150,e73_Titles,,,au::5206,,,,,,,lhph,lhph,Foto,d947719f-4210-56e2-a81c-7170d2a0b2ef,vb,,au::5206:1,au::5206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557042"",""au::5206"",""au::5206:1"",""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""Leo Delfos"",""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c""],""name"":""Leo Delfos"",""ark"":""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c"",""uri"":""/agents/people/557042"",""id"":""au::5206:1"",""resourceArk"":""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef,,,,,,,,
