ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c739c32b-2eac-5961-ac6f-643b682dfb46,tg:lhph:47932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47932,record identifiers,https://data.letterenhuis.be/ark:/24970/c739c32b-2eac-5961-ac6f-643b682dfb46,object identifier,Foto's,
c739c32b-2eac-5961-ac6f-643b682dfb46,tg:lhph:47932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening op achterzijde</p>
","<p>aantekening op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c739c32b-2eac-5961-ac6f-643b682dfb46,tg:lhph:47932,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel foto studio Eric W. Carter</p>
","<p>stempel foto studio Eric W. Carter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c739c32b-2eac-5961-ac6f-643b682dfb46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5088d2c5-51f0-4765-bfab-ba42e4604dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04603dce-c40e-4dc4-b26c-90425bb0a605"", ""inverseOntologyProperty"": """"}]"
c739c32b-2eac-5961-ac6f-643b682dfb46,tg:lhph:47932,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c739c32b-2eac-5961-ac6f-643b682dfb46,tg:lhph:47932,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c739c32b-2eac-5961-ac6f-643b682dfb46,tg:lhph:47932,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c739c32b-2eac-5961-ac6f-643b682dfb46,tg:lhph:47932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1999,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c739c32b-2eac-5961-ac6f-643b682dfb46,tg:lhph:47932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van William Turnbull</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c739c32b-2eac-5961-ac6f-643b682dfb46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046264,referentienummer,,False,,,,,,,,,,,,,
c739c32b-2eac-5961-ac6f-643b682dfb46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47932,brocade id,,False,,,,,,,,,,,,,
c739c32b-2eac-5961-ac6f-643b682dfb46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47932/N,brocade url,,False,,,,,,,,,,,,,
