ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
846a52fc-35b2-5688-8c2c-577ffc121c9c,tg:lhph:36208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36208,record identifiers,https://data.letterenhuis.be/ark:/24970/846a52fc-35b2-5688-8c2c-577ffc121c9c,object identifier,Foto's,
846a52fc-35b2-5688-8c2c-577ffc121c9c,tg:lhph:36208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'A. Verbeeck-De Swerdt, Antwerpen'. Nr.12460/150 is identiek maar op een groot (250 x 210) presentatiekarton.</p>
","<p>Op karton fotograaf 'A. Verbeeck-De Swerdt, Antwerpen'. Nr.12460/150 is identiek maar op een groot (250 x 210) presentatiekarton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846a52fc-35b2-5688-8c2c-577ffc121c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d55f090-1c16-4e01-8bd0-d21c6b639dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5315de6d-ac2e-4b15-9cad-46e070d5bd1e"", ""inverseOntologyProperty"": """"}]"
846a52fc-35b2-5688-8c2c-577ffc121c9c,tg:lhph:36208,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846a52fc-35b2-5688-8c2c-577ffc121c9c,tg:lhph:36208_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846a52fc-35b2-5688-8c2c-577ffc121c9c,tg:lhph:36208,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846a52fc-35b2-5688-8c2c-577ffc121c9c,tg:lhph:36208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846a52fc-35b2-5688-8c2c-577ffc121c9c,tg:lhph:36208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Levering, sceneportret, rijkelijk gekleed, ten voeten uit. Hulde: &quot;Mijnen waarden vriend De Bom hartelijk aangeboden (sign.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
846a52fc-35b2-5688-8c2c-577ffc121c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035008,referentienummer,,False,,,,,,,,,,,,,
846a52fc-35b2-5688-8c2c-577ffc121c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36208,brocade id,,False,,,,,,,,,,,,,
846a52fc-35b2-5688-8c2c-577ffc121c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36208/N,brocade url,,False,,,,,,,,,,,,,
846a52fc-35b2-5688-8c2c-577ffc121c9c,tg:lhph:36208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248d7481-5b9b-507e-be0a-cb6bbb10de98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c31b88b0-bd65-4467-a409-5f231721957c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
846a52fc-35b2-5688-8c2c-577ffc121c9c,tg:lhph:36208,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d46b7d-3a16-5efb-abc0-ad4d6c988bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a68b068-9de8-4ff4-84c7-f7d6ac21aa3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
