ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0fe9f1c-dd7d-5504-af58-ae6b0459b531,tg:lhph:42229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42229,record identifiers,https://data.letterenhuis.be/ark:/24970/f0fe9f1c-dd7d-5504-af58-ae6b0459b531,object identifier,Foto's,
f0fe9f1c-dd7d-5504-af58-ae6b0459b531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f7c0e3-7866-4f51-a58e-85294aba6c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42ce8ed-e09f-4895-bd42-87350e41ca3a"", ""inverseOntologyProperty"": """"}]"
f0fe9f1c-dd7d-5504-af58-ae6b0459b531,tg:lhph:42229,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fe9f1c-dd7d-5504-af58-ae6b0459b531,tg:lhph:42229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met Flor Bosmans in een café, tweede van rechts zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0fe9f1c-dd7d-5504-af58-ae6b0459b531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040948,referentienummer,,False,,,,,,,,,,,,,
f0fe9f1c-dd7d-5504-af58-ae6b0459b531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42229,brocade id,,False,,,,,,,,,,,,,
f0fe9f1c-dd7d-5504-af58-ae6b0459b531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42229/N,brocade url,,False,,,,,,,,,,,,,
f0fe9f1c-dd7d-5504-af58-ae6b0459b531,tg:lhph:42229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3056988c-34da-5644-9873-24e359338b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279bc879-bd26-4b80-9570-3e1f43ca994a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0fe9f1c-dd7d-5504-af58-ae6b0459b531,tg:lhph:42229,e73_Titles,,,au::2492,,,,,,,lhph,lhph,Foto,c71ee32c-f77b-5890-b7c3-fddda4145aee,kw,,au::2492:1,au::2492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,
f0fe9f1c-dd7d-5504-af58-ae6b0459b531,tg:lhph:42229,e73_Titles,,,au::48176,,,,,,,lhph,lhph,Foto,63f176b6-b88c-542d-8d91-bc3e7a1edcb1,kw,,au::48176:1,au::48176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bier"",""ark"":""ark:/83110/x0/63f176b6-b88c-542d-8d91-bc3e7a1edcb1"",""uri"":""/subjects/5154832"",""id"":""au::48176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/63f176b6-b88c-542d-8d91-bc3e7a1edcb1,,,,,,,,,,,,,,,,,,,,,
