ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e185e920-3c19-56f7-90ef-b160f245c91d,tg:lhph:50169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50169,record identifiers,https://data.letterenhuis.be/ark:/24970/e185e920-3c19-56f7-90ef-b160f245c91d,object identifier,Foto's,
e185e920-3c19-56f7-90ef-b160f245c91d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e425603a-d488-42e2-9ec7-69e295a39bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22646267-4abc-44ff-a44b-3b772669ba95"", ""inverseOntologyProperty"": """"}]"
e185e920-3c19-56f7-90ef-b160f245c91d,tg:lhph:50169,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e185e920-3c19-56f7-90ef-b160f245c91d,tg:lhph:50169,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850920,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e185e920-3c19-56f7-90ef-b160f245c91d,tg:lhph:50169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e185e920-3c19-56f7-90ef-b160f245c91d,tg:lhph:50169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luuk Gruwez praat met Dirk Lesaffer bij persvoorstelling: de feestelijke verliezer, in café Opera Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e185e920-3c19-56f7-90ef-b160f245c91d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048356,referentienummer,,False,,,,,,,,,,,,,
e185e920-3c19-56f7-90ef-b160f245c91d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50169,brocade id,,False,,,,,,,,,,,,,
e185e920-3c19-56f7-90ef-b160f245c91d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50169/N,brocade url,,False,,,,,,,,,,,,,
e185e920-3c19-56f7-90ef-b160f245c91d,tg:lhph:50169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e14c2df-8934-543e-a697-c04e24f0350e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8135c59-4b47-48b6-9db1-7473005950bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
