ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f225a14d-5c0d-5629-97ba-5aa4bf433734,tg:lhph:13786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13786,record identifiers,https://data.letterenhuis.be/ark:/24970/f225a14d-5c0d-5629-97ba-5aa4bf433734,object identifier,Foto's,
f225a14d-5c0d-5629-97ba-5aa4bf433734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65b18a4-7b1c-4115-b209-c1e7d4d4b131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9fb71d-d9cb-420d-8c79-5325f8f89233"", ""inverseOntologyProperty"": """"}]"
f225a14d-5c0d-5629-97ba-5aa4bf433734,tg:lhph:13786,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f225a14d-5c0d-5629-97ba-5aa4bf433734,tg:lhph:13786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Collet, samen met Pierre Drouot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f225a14d-5c0d-5629-97ba-5aa4bf433734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013063,referentienummer,,False,,,,,,,,,,,,,
f225a14d-5c0d-5629-97ba-5aa4bf433734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13786,brocade id,,False,,,,,,,,,,,,,
f225a14d-5c0d-5629-97ba-5aa4bf433734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13786/N,brocade url,,False,,,,,,,,,,,,,
f225a14d-5c0d-5629-97ba-5aa4bf433734,tg:lhph:13786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d017b6a7-eae7-5164-8314-74874470dd29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da40c2fc-ac15-4a59-89bc-8e2efd62a20c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f225a14d-5c0d-5629-97ba-5aa4bf433734,tg:lhph:13786,e73_Titles,,,au::4206,,,,,,,lhph,lhph,Foto,f1f4819a-66da-592d-a16a-a9645a74fa77,kw,,au::4206:1,au::4206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/450042"",""au::4206"",""au::4206:1"",""ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77"",""Paul Collet"",""ark:/83110/x0/64c7b88e-e8cf-5b13-a030-3a22eda0a751""],""name"":""Paul Collet"",""ark"":""ark:/83110/x0/64c7b88e-e8cf-5b13-a030-3a22eda0a751"",""uri"":""/agents/people/450042"",""id"":""au::4206:1"",""resourceArk"":""ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77,,,,,,,,,,,,,,,,,,,,,
f225a14d-5c0d-5629-97ba-5aa4bf433734,tg:lhph:13786,e73_Titles,,,au::44741,,,,,,,lhph,lhph,Foto,c93a65b4-7da4-5f6f-8239-08fdd859d6ff,kw,,au::44741:1,au::44741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4787287"",""au::44741"",""au::44741:1"",""ark:/83110/x0/c93a65b4-7da4-5f6f-8239-08fdd859d6ff"",""Pierre Drouot"",""ark:/83110/x0/ed44a123-3e2c-5346-8923-e380e02f74e2""],""name"":""Pierre Drouot"",""ark"":""ark:/83110/x0/ed44a123-3e2c-5346-8923-e380e02f74e2"",""uri"":""/agents/people/4787287"",""id"":""au::44741:1"",""resourceArk"":""ark:/83110/x0/c93a65b4-7da4-5f6f-8239-08fdd859d6ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93a65b4-7da4-5f6f-8239-08fdd859d6ff,,,,,,,,,,,,,,,,,,,,,
