ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,tg:lhph:1064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1064,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,object identifier,Foto's,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2042120-b2fd-403a-8869-5ea55b7ee777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac19f7a7-7b3a-423f-9adf-27b30eaddee2"", ""inverseOntologyProperty"": """"}]"
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,tg:lhph:1064,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,tg:lhph:1064,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,tg:lhph:1064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,tg:lhph:1064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Annie Brulez, Jeanne Demeulenaere en weduwe Charles Brulez (=Hélène Brulez-d'Hondt).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000958,referentienummer,,False,,,,,,,,,,,,,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1064,brocade id,,False,,,,,,,,,,,,,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1064/N,brocade url,,False,,,,,,,,,,,,,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,tg:lhph:1064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5576b7d4-98c9-5046-bc62-33340c11edb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a130d1-ed75-4a68-aea5-6dd26fa8b516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,tg:lhph:1064,e73_Titles,,,au::47159,,,,,,,lhph,lhph,Foto,22415e71-b901-51ec-8a42-86238be5f9df,kw,,au::47159:1,au::47159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5046013"",""au::47159"",""au::47159:1"",""ark:/83110/x0/22415e71-b901-51ec-8a42-86238be5f9df"",""Hélène Brulez-d'Hondt"",""ark:/83110/x0/d62a50b0-2d90-552f-a822-7556282e0d48""],""name"":""Hélène Brulez-d'Hondt"",""ark"":""ark:/83110/x0/d62a50b0-2d90-552f-a822-7556282e0d48"",""uri"":""/agents/people/5046013"",""id"":""au::47159:1"",""resourceArk"":""ark:/83110/x0/22415e71-b901-51ec-8a42-86238be5f9df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22415e71-b901-51ec-8a42-86238be5f9df,,,,,,,,,,,,,,,,,,,,,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,tg:lhph:1064,e73_Titles,,,au::47164,,,,,,,lhph,lhph,Foto,f78d9f34-d519-5cd2-bd3c-a1371b09fd2d,kw,,au::47164:1,au::47164g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5046548"",""au::47164"",""au::47164:1"",""ark:/83110/x0/f78d9f34-d519-5cd2-bd3c-a1371b09fd2d"",""Jeanne Demeulenaere"",""ark:/83110/x0/95219502-4234-522f-abc5-16b1b45c3619""],""name"":""Jeanne Demeulenaere"",""ark"":""ark:/83110/x0/95219502-4234-522f-abc5-16b1b45c3619"",""uri"":""/agents/people/5046548"",""id"":""au::47164:1"",""resourceArk"":""ark:/83110/x0/f78d9f34-d519-5cd2-bd3c-a1371b09fd2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f78d9f34-d519-5cd2-bd3c-a1371b09fd2d,,,,,,,,,,,,,,,,,,,,,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,tg:lhph:1064,e73_Titles,,,au::47165,,,,,,,lhph,lhph,Foto,458cc499-3d33-562d-b21a-e652dc6620fd,kw,,au::47165:1,au::47165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5046655"",""au::47165"",""au::47165:1"",""ark:/83110/x0/458cc499-3d33-562d-b21a-e652dc6620fd"",""Annie a Campo-Brulez"",""ark:/83110/x0/8141f69f-1322-5402-aa20-e56884a06317""],""name"":""Annie a Campo-Brulez"",""ark"":""ark:/83110/x0/8141f69f-1322-5402-aa20-e56884a06317"",""uri"":""/agents/people/5046655"",""id"":""au::47165:1"",""resourceArk"":""ark:/83110/x0/458cc499-3d33-562d-b21a-e652dc6620fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458cc499-3d33-562d-b21a-e652dc6620fd,,,,,,,,,,,,,,,,,,,,,
ebc0f8d6-8c76-5d9d-a229-dbf2adbdf262,tg:lhph:1064,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
