ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,tg:lhph:11611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11611,record identifiers,https://data.letterenhuis.be/ark:/24970/2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,object identifier,Foto's,
2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf171374-de5a-4522-a841-634d1496f07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1286dcb2-2177-4d87-b0ad-6b33ee6228c1"", ""inverseOntologyProperty"": """"}]"
2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,tg:lhph:11611,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,tg:lhph:11611,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,tg:lhph:11611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,tg:lhph:11611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel van Hemeldonck, samen met het zangkoor Schalmei.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010977,referentienummer,,False,,,,,,,,,,,,,
2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11611,brocade id,,False,,,,,,,,,,,,,
2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11611/N,brocade url,,False,,,,,,,,,,,,,
2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,tg:lhph:11611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36bae277-1bc0-5807-bbf4-6cb3f40571ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e72225-3027-4441-93a6-f40af77739d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d56d3a5-5db3-55e3-891c-1254cbaa5bd9,tg:lhph:11611,e73_Titles,,,au::8579,,,,,,,lhph,lhph,Foto,94db0f49-9131-5470-911e-6d2610ae2302,kw,,au::8579:1,au::8579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,
