ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65c0f291-00eb-5e55-907a-0ae745badffe,tg:lhph:11474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11474,record identifiers,https://data.letterenhuis.be/ark:/24970/65c0f291-00eb-5e55-907a-0ae745badffe,object identifier,Foto's,
65c0f291-00eb-5e55-907a-0ae745badffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be738c49-49e3-4054-adc9-0f569720198f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1928531-a518-4e46-816b-7cea3fe8ce15"", ""inverseOntologyProperty"": """"}]"
65c0f291-00eb-5e55-907a-0ae745badffe,tg:lhph:11474,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c0f291-00eb-5e55-907a-0ae745badffe,tg:lhph:11474,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c0f291-00eb-5e55-907a-0ae745badffe,tg:lhph:11474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c0f291-00eb-5e55-907a-0ae745badffe,tg:lhph:11474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de Meyere, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65c0f291-00eb-5e55-907a-0ae745badffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010863,referentienummer,,False,,,,,,,,,,,,,
65c0f291-00eb-5e55-907a-0ae745badffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11474,brocade id,,False,,,,,,,,,,,,,
65c0f291-00eb-5e55-907a-0ae745badffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11474/N,brocade url,,False,,,,,,,,,,,,,
65c0f291-00eb-5e55-907a-0ae745badffe,tg:lhph:11474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2c9e87-9660-5dde-b9b9-2033c86c6cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4d948e-ab61-4f7b-9b27-212a45e6c1fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
