ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
410da693-dff7-50f8-bd85-a642b8b98fe5,tg:lhph:2119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2119,record identifiers,https://data.letterenhuis.be/ark:/24970/410da693-dff7-50f8-bd85-a642b8b98fe5,object identifier,Foto's,
410da693-dff7-50f8-bd85-a642b8b98fe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a97f69b-60e7-4f19-bfe5-09ffd9571d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa2fedd-dc15-46be-bd29-0eff9f778f1e"", ""inverseOntologyProperty"": """"}]"
410da693-dff7-50f8-bd85-a642b8b98fe5,tg:lhph:2119,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410da693-dff7-50f8-bd85-a642b8b98fe5,tg:lhph:2119_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410da693-dff7-50f8-bd85-a642b8b98fe5,tg:lhph:2119,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410da693-dff7-50f8-bd85-a642b8b98fe5,tg:lhph:2119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410da693-dff7-50f8-bd85-a642b8b98fe5,tg:lhph:2119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opening van tentoonstelling van Karel Roelants in galerij De Eik.<br />
V.l.n.r. Marcel van Jole (inleider, bezig met toespraak), Jan Monden (galerijhouder), Georges Mahler (B'nai B'rith), Karel Roelants, e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
410da693-dff7-50f8-bd85-a642b8b98fe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001959,referentienummer,,False,,,,,,,,,,,,,
410da693-dff7-50f8-bd85-a642b8b98fe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2119,brocade id,,False,,,,,,,,,,,,,
410da693-dff7-50f8-bd85-a642b8b98fe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2119/N,brocade url,,False,,,,,,,,,,,,,
410da693-dff7-50f8-bd85-a642b8b98fe5,tg:lhph:2119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47905616-28dc-53d3-9981-44c9c8f0d027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebbf4d3d-068a-466f-9839-1242119f0a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
410da693-dff7-50f8-bd85-a642b8b98fe5,tg:lhph:2119,e73_Titles,,,au::13062,,,,,,,lhph,lhph,Foto,e26b75e8-7962-51bf-8cc2-c0dddd5a2218,kw,,au::13062:1,au::13062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397634"",""au::13062"",""au::13062:1"",""ark:/83110/x0/e26b75e8-7962-51bf-8cc2-c0dddd5a2218"",""Jan Monden"",""ark:/83110/x0/893c47f4-ae6e-530d-9f51-1d8f68300217""],""name"":""Jan Monden"",""ark"":""ark:/83110/x0/893c47f4-ae6e-530d-9f51-1d8f68300217"",""uri"":""/agents/people/1397634"",""id"":""au::13062:1"",""resourceArk"":""ark:/83110/x0/e26b75e8-7962-51bf-8cc2-c0dddd5a2218"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e26b75e8-7962-51bf-8cc2-c0dddd5a2218,,,,,,,,,,,,,,,,,,,,,
410da693-dff7-50f8-bd85-a642b8b98fe5,tg:lhph:2119,e73_Titles,,,au::15845,,,,,,,lhph,lhph,Foto,6800a191-c6b3-52b4-a0f6-d18004b962cb,kw,,au::15845:1,au::15845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants"",""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""resourceArk"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,
410da693-dff7-50f8-bd85-a642b8b98fe5,tg:lhph:2119,e73_Titles,,,au::9743,,,,,,,lhph,lhph,Foto,cb299b84-de4a-5772-a877-80bbecde000c,kw,,au::9743:1,au::9743g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1042501"",""au::9743"",""au::9743:1"",""ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c"",""Marcel van Jole"",""ark:/83110/x0/009baad9-0650-5468-a063-64e2178bf773""],""name"":""Marcel van Jole"",""ark"":""ark:/83110/x0/009baad9-0650-5468-a063-64e2178bf773"",""uri"":""/agents/people/1042501"",""id"":""au::9743:1"",""resourceArk"":""ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c,,,,,,,,,,,,,,,,,,,,,
