ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5999333-fc66-5a37-a4cd-50d5a45e0f07,tg:lhph:12963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12963,record identifiers,https://data.letterenhuis.be/ark:/24970/e5999333-fc66-5a37-a4cd-50d5a45e0f07,object identifier,Foto's,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babd1ed6-14dc-404e-b302-bc35569f2dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca22443-a62a-47a7-9af3-3d7a95af9f3f"", ""inverseOntologyProperty"": """"}]"
e5999333-fc66-5a37-a4cd-50d5a45e0f07,tg:lhph:12963,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,tg:lhph:12963_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,tg:lhph:12963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,tg:lhph:12963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,tg:lhph:12963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud te Zoersel. Buiten op de grond zittend gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012258,referentienummer,,False,,,,,,,,,,,,,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES0\Eekhoud-G\eekhoud11.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12963,brocade id,,False,,,,,,,,,,,,,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12963/N,brocade url,,False,,,,,,,,,,,,,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,tg:lhph:12963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10498e4-ea18-5a60-a3df-74335a47204d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac53221c-6090-4e52-82f3-fe14645deac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,tg:lhph:12963,e73_Titles,,,au::106736,,,,,,,lhph,lhph,Foto,0cfc273a-ab7c-53c7-b213-cd002d03586f,kw,,au::106736:1,au::106736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Kempen (Bocholt)"",""ark"":""ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f"",""uri"":""/subjects/11420752"",""id"":""au::106736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f,,,,,,,,,,,,,,,,,,,,,
e5999333-fc66-5a37-a4cd-50d5a45e0f07,tg:lhph:12963,e73_Titles,,,au::6197,,,,,,,lhph,lhph,Foto,32871d34-8676-5335-a486-a361b9025683,kw,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,
