ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16d733f7-1a4d-554d-a530-77692b5e7ac5,tg:lhph:12101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12101,record identifiers,https://data.letterenhuis.be/ark:/24970/16d733f7-1a4d-554d-a530-77692b5e7ac5,object identifier,Foto's,
16d733f7-1a4d-554d-a530-77692b5e7ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e373909-3533-4441-915d-5cd90932fd8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9402f78-bd6b-49d5-8166-88249cf8943a"", ""inverseOntologyProperty"": """"}]"
16d733f7-1a4d-554d-a530-77692b5e7ac5,tg:lhph:12101,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d733f7-1a4d-554d-a530-77692b5e7ac5,tg:lhph:12101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811210,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d733f7-1a4d-554d-a530-77692b5e7ac5,tg:lhph:12101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d733f7-1a4d-554d-a530-77692b5e7ac5,tg:lhph:12101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Bilcke, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16d733f7-1a4d-554d-a530-77692b5e7ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011426,referentienummer,,False,,,,,,,,,,,,,
16d733f7-1a4d-554d-a530-77692b5e7ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12101,brocade id,,False,,,,,,,,,,,,,
16d733f7-1a4d-554d-a530-77692b5e7ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12101/N,brocade url,,False,,,,,,,,,,,,,
16d733f7-1a4d-554d-a530-77692b5e7ac5,tg:lhph:12101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3a44d7-170e-5db4-8a03-b4c1dd96f098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1ef0f3-7d56-4037-85d4-bb1b7013f22a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16d733f7-1a4d-554d-a530-77692b5e7ac5,tg:lhph:12101,e73_Titles,,,au::1886,,,,,,,lhph,lhph,Foto,4f208ca3-c5f4-525d-9bb8-91413bad1874,kw,,au::1886:1,au::1886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,
