ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c74e53c-fb83-5797-b7f0-83bf1ae71aee,tg:lhph:13537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13537,record identifiers,https://data.letterenhuis.be/ark:/24970/1c74e53c-fb83-5797-b7f0-83bf1ae71aee,object identifier,Foto's,
1c74e53c-fb83-5797-b7f0-83bf1ae71aee,tg:lhph:13537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Aan de kunstminnende koorzangers van 't Vlaamsch Opera, Antwerpen 04-12-1904&quot;</p>
","<p>Opdracht op de voorkant:&quot;Aan de kunstminnende koorzangers van 't Vlaamsch Opera, Antwerpen 04-12-1904&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c74e53c-fb83-5797-b7f0-83bf1ae71aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab8ee72-3aee-4c63-aed6-af16f0887a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20642f5c-f28d-4aa7-8a62-a8f774f82a47"", ""inverseOntologyProperty"": """"}]"
1c74e53c-fb83-5797-b7f0-83bf1ae71aee,tg:lhph:13537,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c74e53c-fb83-5797-b7f0-83bf1ae71aee,tg:lhph:13537,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c74e53c-fb83-5797-b7f0-83bf1ae71aee,tg:lhph:13537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c74e53c-fb83-5797-b7f0-83bf1ae71aee,tg:lhph:13537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Beyls, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c74e53c-fb83-5797-b7f0-83bf1ae71aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012819,referentienummer,,False,,,,,,,,,,,,,
1c74e53c-fb83-5797-b7f0-83bf1ae71aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13537,brocade id,,False,,,,,,,,,,,,,
1c74e53c-fb83-5797-b7f0-83bf1ae71aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13537/N,brocade url,,False,,,,,,,,,,,,,
