ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fea97b43-ebfc-5cde-962d-87bbcfe78c7f,tg:lhph:281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:281,record identifiers,https://data.letterenhuis.be/ark:/24970/fea97b43-ebfc-5cde-962d-87bbcfe78c7f,object identifier,Foto's,
fea97b43-ebfc-5cde-962d-87bbcfe78c7f,tg:lhph:281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>149035 is versie bij Laporta ( L 245 / P) in passe-partout 155 x 135). Bij v.d. Perre (P 345/P) foto van reproductie.</p>
","<p>149035 is versie bij Laporta ( L 245 / P) in passe-partout 155 x 135). Bij v.d. Perre (P 345/P) foto van reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea97b43-ebfc-5cde-962d-87bbcfe78c7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5858b37a-9d97-42e0-8203-721976a05bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a9e25c-2be5-40b4-bb45-f2e6a1ae31fe"", ""inverseOntologyProperty"": """"}]"
fea97b43-ebfc-5cde-962d-87bbcfe78c7f,tg:lhph:281,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea97b43-ebfc-5cde-962d-87bbcfe78c7f,tg:lhph:281_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lincoln (GB),,,,,,Lincoln (Lancaster County),au::106040,7797a44f-a2f0-52d9-879b-f541c9b5a905,au::106040,7797a44f-a2f0-52d9-879b-f541c9b5a905,,au::106040,remarks,Nederlands,"dlod={""name"":""Lincoln (Lancaster County)"",""ark"":""ark:/83110/x0/7797a44f-a2f0-52d9-879b-f541c9b5a905"",""uri"":""/subjects/11346280"",""id"":""au::106040"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea97b43-ebfc-5cde-962d-87bbcfe78c7f,tg:lhph:281,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea97b43-ebfc-5cde-962d-87bbcfe78c7f,tg:lhph:281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea97b43-ebfc-5cde-962d-87bbcfe78c7f,tg:lhph:281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Met Alfons van de Perre op bezoek bij de reeds zwaar zieke August Laporta in Lincoln (GB)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fea97b43-ebfc-5cde-962d-87bbcfe78c7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000277,referentienummer,,False,,,,,,,,,,,,,
fea97b43-ebfc-5cde-962d-87bbcfe78c7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:281,brocade id,,False,,,,,,,,,,,,,
