ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bee52d51-54ed-539f-ad14-bce2477b0176,tg:lhph:19016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19016,record identifiers,https://data.letterenhuis.be/ark:/24970/bee52d51-54ed-539f-ad14-bce2477b0176,object identifier,Foto's,
bee52d51-54ed-539f-ad14-bce2477b0176,tg:lhph:19016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee52d51-54ed-539f-ad14-bce2477b0176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f674e4-29ed-4543-b23e-71c18b8ed113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07da4c94-4e6f-4491-96e8-17a4698e11e6"", ""inverseOntologyProperty"": """"}]"
bee52d51-54ed-539f-ad14-bce2477b0176,tg:lhph:19016,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee52d51-54ed-539f-ad14-bce2477b0176,tg:lhph:19016,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee52d51-54ed-539f-ad14-bce2477b0176,tg:lhph:19016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee52d51-54ed-539f-ad14-bce2477b0176,tg:lhph:19016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Man (onbekend) in gesprek met Hugo Raes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bee52d51-54ed-539f-ad14-bce2477b0176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018174,referentienummer,,False,,,,,,,,,,,,,
bee52d51-54ed-539f-ad14-bce2477b0176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19016,brocade id,,False,,,,,,,,,,,,,
bee52d51-54ed-539f-ad14-bce2477b0176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19016/N,brocade url,,False,,,,,,,,,,,,,
bee52d51-54ed-539f-ad14-bce2477b0176,tg:lhph:19016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa90136d-ea24-5778-ac7f-2bb0a8cbc904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5db8c94-2db0-45e6-8437-776d00c58b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
