ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,tg:lhph:26179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26179,record identifiers,https://data.letterenhuis.be/ark:/24970/2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,object identifier,Foto's,
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbad2fc2-c53a-4e2c-a845-21ceb1c3ed48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59432f1-11e2-48f3-8001-f18c9e4fc8c6"", ""inverseOntologyProperty"": """"}]"
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,tg:lhph:26179,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,tg:lhph:26179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,tg:lhph:26179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,tg:lhph:26179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van 6 foto's van Rennat Verbruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025122,referentienummer,,False,,,,,,,,,,,,,
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26179,brocade id,,False,,,,,,,,,,,,,
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26179/N,brocade url,,False,,,,,,,,,,,,,
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,tg:lhph:26179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20627638-01a2-5816-b6d3-72bcd6ad35a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b591bd26-a458-4a89-8a1f-dbf28cf6ff32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,tg:lhph:26179,e73_Titles,,,au::46849,,,,,,,lhph,lhph,Foto,440c1752-6831-56e0-8958-a6c67adb2ff0,fo,photographers,au::46849:1,au::46849g:1,,"dlod={""suggest"":[""/agents/people/5012843"",""au::46849"",""au::46849:1"",""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""Roland Minnaert"",""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b""],""name"":""Roland Minnaert"",""ark"":""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b"",""uri"":""/agents/people/5012843"",""id"":""au::46849:1"",""resourceArk"":""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf05a1a-4cd0-5c09-916c-fb1bb044cd6a,tg:lhph:26179,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
