ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,tg:lhph:43674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43674,record identifiers,https://data.letterenhuis.be/ark:/24970/a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,object identifier,Foto's,
a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c95c95d-a68a-4c32-ac18-70000c7f2921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aacaead0-3912-47f3-9139-07bbe67897d2"", ""inverseOntologyProperty"": """"}]"
a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,tg:lhph:43674,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,tg:lhph:43674_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zundert,,,Zundert (Noord-Brabant),au::104803,c571926c-c2be-5549-aad8-bac82ff2f029,Zundert (Noord-Brabant),au::104803,c571926c-c2be-5549-aad8-bac82ff2f029,au::104803,c571926c-c2be-5549-aad8-bac82ff2f029,,au::104803,remarks,Nederlands,"dlod={""name"":""Zundert (Noord-Brabant)"",""ark"":""ark:/83110/x0/c571926c-c2be-5549-aad8-bac82ff2f029"",""uri"":""/subjects/11213921"",""id"":""au::104803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,tg:lhph:43674,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,tg:lhph:43674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,tg:lhph:43674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verblijf Henriette Roland Holst in Noord-Brabant ( Zundert )</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042341,referentienummer,,False,,,,,,,,,,,,,
a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43674,brocade id,,False,,,,,,,,,,,,,
a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43674/N,brocade url,,False,,,,,,,,,,,,,
a8ec4ae2-ee8d-5b05-83cf-f3c115c94590,tg:lhph:43674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064cd1df-4b32-5068-b13c-d677b52ebffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92048c5c-de5a-4efd-913e-3ef10b4dd5c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
