ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dde4ce62-a811-5072-90f4-c9fc18c66816,tg:lhph:7930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7930,record identifiers,https://data.letterenhuis.be/ark:/24970/dde4ce62-a811-5072-90f4-c9fc18c66816,object identifier,Foto's,
dde4ce62-a811-5072-90f4-c9fc18c66816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42028387-e151-4a1d-acac-369fe9765425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589dbff3-7da1-4247-a278-51936a2a8aa4"", ""inverseOntologyProperty"": """"}]"
dde4ce62-a811-5072-90f4-c9fc18c66816,tg:lhph:7930,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde4ce62-a811-5072-90f4-c9fc18c66816,tg:lhph:7930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde4ce62-a811-5072-90f4-c9fc18c66816,tg:lhph:7930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde4ce62-a811-5072-90f4-c9fc18c66816,tg:lhph:7930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moeder Goris.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dde4ce62-a811-5072-90f4-c9fc18c66816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007577,referentienummer,,False,,,,,,,,,,,,,
dde4ce62-a811-5072-90f4-c9fc18c66816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7930,brocade id,,False,,,,,,,,,,,,,
dde4ce62-a811-5072-90f4-c9fc18c66816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7930/N,brocade url,,False,,,,,,,,,,,,,
dde4ce62-a811-5072-90f4-c9fc18c66816,tg:lhph:7930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f663c56-4500-5b32-b1c1-cf3ef8c8c1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18569fe1-aa84-453a-8a71-5be10a8c1915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
