ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,tg:lhph:28820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28820,record identifiers,https://data.letterenhuis.be/ark:/24970/8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,object identifier,Foto's,
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e63a69-6512-43e6-83c2-1cb17894a921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe227bf-49cc-4d8a-9568-2c4707a0d512"", ""inverseOntologyProperty"": """"}]"
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,tg:lhph:28820,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,tg:lhph:28820_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rome (I),,,,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,tg:lhph:28820,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,tg:lhph:28820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,tg:lhph:28820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck; op reis met familieleden, in de achtergrond het Colosseum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027748,referentienummer,,False,,,,,,,,,,,,,
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Puymbrouck-Hvan\puym01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28820,brocade id,,False,,,,,,,,,,,,,
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28820/N,brocade url,,False,,,,,,,,,,,,,
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,tg:lhph:28820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4772df52-cf0b-5ec2-827d-57372e8a5c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9cbbd1-4aa7-4898-8252-a932186f2fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8093aa66-5eba-542b-ba0b-1c86a2c8ddb5,tg:lhph:28820,e73_Titles,,,au::15314,,,,,,,lhph,lhph,Foto,95728c2d-47cb-5cbb-89b1-76781c24ac18,kw,,au::15314:1,au::15314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,
