ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4daf8eb-86b2-5de0-b301-9434aa8a2143,tg:lhph:32332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32332,record identifiers,https://data.letterenhuis.be/ark:/24970/c4daf8eb-86b2-5de0-b301-9434aa8a2143,object identifier,Foto's,
c4daf8eb-86b2-5de0-b301-9434aa8a2143,tg:lhph:32332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart formaat uit archief Marcel de Backer.</p>
","<p>Postkaart formaat uit archief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4daf8eb-86b2-5de0-b301-9434aa8a2143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01e7aed-22f6-41c9-b4df-067e620fcb49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e33104-6b8a-48d6-8e77-f1e81021bd9d"", ""inverseOntologyProperty"": """"}]"
c4daf8eb-86b2-5de0-b301-9434aa8a2143,tg:lhph:32332,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4daf8eb-86b2-5de0-b301-9434aa8a2143,tg:lhph:32332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lily van Eetvelde?, met een serieus gezicht. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4daf8eb-86b2-5de0-b301-9434aa8a2143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031233,referentienummer,,False,,,,,,,,,,,,,
c4daf8eb-86b2-5de0-b301-9434aa8a2143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32332,brocade id,,False,,,,,,,,,,,,,
c4daf8eb-86b2-5de0-b301-9434aa8a2143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32332/N,brocade url,,False,,,,,,,,,,,,,
c4daf8eb-86b2-5de0-b301-9434aa8a2143,tg:lhph:32332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e15847-3944-55c2-8a9b-e2bb0161793d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f80cbb9-f935-4b42-8f10-11dddb1b4355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4daf8eb-86b2-5de0-b301-9434aa8a2143,tg:lhph:32332,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
