ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34f55f2a-ffd6-5913-ad33-eafa177e709a,tg:lhph:25764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25764,record identifiers,https://data.letterenhuis.be/ark:/24970/34f55f2a-ffd6-5913-ad33-eafa177e709a,object identifier,Foto's,
34f55f2a-ffd6-5913-ad33-eafa177e709a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82dab56a-7729-4fd6-8f20-09a818e509a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ebb7d37-2bfb-49a0-8468-e64e0ee685d8"", ""inverseOntologyProperty"": """"}]"
34f55f2a-ffd6-5913-ad33-eafa177e709a,tg:lhph:25764,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f55f2a-ffd6-5913-ad33-eafa177e709a,tg:lhph:25764,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f55f2a-ffd6-5913-ad33-eafa177e709a,tg:lhph:25764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f55f2a-ffd6-5913-ad33-eafa177e709a,tg:lhph:25764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>75 jaar van K.V.O./ Feestmaal Chantilly. Renaat Verbruggen (staand).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34f55f2a-ffd6-5913-ad33-eafa177e709a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024714,referentienummer,,False,,,,,,,,,,,,,
34f55f2a-ffd6-5913-ad33-eafa177e709a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25764,brocade id,,False,,,,,,,,,,,,,
34f55f2a-ffd6-5913-ad33-eafa177e709a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25764/N,brocade url,,False,,,,,,,,,,,,,
34f55f2a-ffd6-5913-ad33-eafa177e709a,tg:lhph:25764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4869eed5-0e05-5894-ae1d-33cae104f907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f0381f-e4ef-4423-8576-a31074e0a668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
