ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83ddfb89-b46e-5e90-bfaa-11a73982fe09,tg:lhph:25044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25044,record identifiers,https://data.letterenhuis.be/ark:/24970/83ddfb89-b46e-5e90-bfaa-11a73982fe09,object identifier,Foto's,
83ddfb89-b46e-5e90-bfaa-11a73982fe09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9f07d7-7c29-4d98-a87a-bf35033f178e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bf5239-411d-4f11-be45-3b4885699bdc"", ""inverseOntologyProperty"": """"}]"
83ddfb89-b46e-5e90-bfaa-11a73982fe09,tg:lhph:25044,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ddfb89-b46e-5e90-bfaa-11a73982fe09,tg:lhph:25044_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Evergem-Besele,,,,,,Evergem (Arrondissement Gent),au::100645,7157f605-497e-5418-b76c-c06583e7f74c,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,au::100645,remarks,Nederlands,"dlod={""name"":""Evergem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7157f605-497e-5418-b76c-c06583e7f74c"",""uri"":""/subjects/10769015"",""id"":""au::100645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ddfb89-b46e-5e90-bfaa-11a73982fe09,tg:lhph:25044,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ddfb89-b46e-5e90-bfaa-11a73982fe09,tg:lhph:25044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ddfb89-b46e-5e90-bfaa-11a73982fe09,tg:lhph:25044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.O.S. Richard Geirnaert naast zijn kapel met AVV-VVK-kruis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83ddfb89-b46e-5e90-bfaa-11a73982fe09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023999,referentienummer,,False,,,,,,,,,,,,,
83ddfb89-b46e-5e90-bfaa-11a73982fe09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25044,brocade id,,False,,,,,,,,,,,,,
83ddfb89-b46e-5e90-bfaa-11a73982fe09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25044/N,brocade url,,False,,,,,,,,,,,,,
83ddfb89-b46e-5e90-bfaa-11a73982fe09,tg:lhph:25044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b291b316-0be7-5843-9e33-5b368a5716c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1798d352-02de-4dbe-974f-e298bcf62486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83ddfb89-b46e-5e90-bfaa-11a73982fe09,tg:lhph:25044,e73_Titles,,,au::19291,,,,,,,lhph,lhph,Foto,62f3749f-d78f-5268-b0e9-23ab2ca44051,vb,,au::19291:1,au::19291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders"",""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""resourceArk"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,
