ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ef3f962-82e1-5dce-9b68-839032531055,tg:lhph:47969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47969,record identifiers,https://data.letterenhuis.be/ark:/24970/3ef3f962-82e1-5dce-9b68-839032531055,object identifier,Foto's,
3ef3f962-82e1-5dce-9b68-839032531055,tg:lhph:47969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel om achterzijde Franco Passoni</p>
","<p>stempel om achterzijde Franco Passoni</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef3f962-82e1-5dce-9b68-839032531055,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78f76e8-983a-4a5f-9d7e-f4e7b0637b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aef454e-4456-4ec0-b7ca-bcb835ab8f6d"", ""inverseOntologyProperty"": """"}]"
3ef3f962-82e1-5dce-9b68-839032531055,tg:lhph:47969,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef3f962-82e1-5dce-9b68-839032531055,tg:lhph:47969,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef3f962-82e1-5dce-9b68-839032531055,tg:lhph:47969,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef3f962-82e1-5dce-9b68-839032531055,tg:lhph:47969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1980,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef3f962-82e1-5dce-9b68-839032531055,tg:lhph:47969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seuphor in zijn kantoor voor een boekenkast</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ef3f962-82e1-5dce-9b68-839032531055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046299,referentienummer,,False,,,,,,,,,,,,,
3ef3f962-82e1-5dce-9b68-839032531055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47969,brocade id,,False,,,,,,,,,,,,,
3ef3f962-82e1-5dce-9b68-839032531055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47969/N,brocade url,,False,,,,,,,,,,,,,
