ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,tg:lhph:11027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11027,record identifiers,https://data.letterenhuis.be/ark:/24970/4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,object identifier,Foto's,
4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c1af3b-8317-4518-935d-b9aa5251a3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e7b576-2cab-4947-8f31-ac7b8c2fef0c"", ""inverseOntologyProperty"": """"}]"
4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,tg:lhph:11027,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,tg:lhph:11027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,tg:lhph:11027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,tg:lhph:11027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Uytterhoeven in haar laboratorium als medisch analyste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010469,referentienummer,,False,,,,,,,,,,,,,
4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11027,brocade id,,False,,,,,,,,,,,,,
4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11027/N,brocade url,,False,,,,,,,,,,,,,
4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,tg:lhph:11027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d10de54-ab7b-5ffe-a3fe-263cb25c2ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551b0643-ea15-4fac-91fc-f36522cd757d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b4b6cbb-0649-50f5-bb5b-b55dcb509d84,tg:lhph:11027,e73_Titles,,,au::18782,,,,,,,lhph,lhph,Foto,08fb5d88-403d-5182-9dd7-4d9048cdd385,kw,,au::18782:1,au::18782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2009674"",""au::18782"",""au::18782:1"",""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""Hilda Uytterhoeven"",""ark:/83110/x0/91481dcb-759b-5bb1-a0e9-fd2948353da6""],""name"":""Hilda Uytterhoeven"",""ark"":""ark:/83110/x0/91481dcb-759b-5bb1-a0e9-fd2948353da6"",""uri"":""/agents/people/2009674"",""id"":""au::18782:1"",""resourceArk"":""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385,,,,,,,,,,,,,,,,,,,,,
