ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
349e38ad-7227-5077-bb9c-9a1caa83d0df,tg:lhph:15295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15295,record identifiers,https://data.letterenhuis.be/ark:/24970/349e38ad-7227-5077-bb9c-9a1caa83d0df,object identifier,Foto's,
349e38ad-7227-5077-bb9c-9a1caa83d0df,tg:lhph:15295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van een (franse) tekst, opdracht aan Pira: _A Mr. Pira au<br />
souvenir de Anja Eckstone, Jambes, 5-II-28. _</p>
","<p>foto is voorzien van een (franse) tekst, opdracht aan Pira: _A Mr. Pira au<br />
souvenir de Anja Eckstone, Jambes, 5-II-28. _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349e38ad-7227-5077-bb9c-9a1caa83d0df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069bbd53-782c-4f54-aa93-25973beb5d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a213c0f-f486-4135-9b62-b3da68e94c86"", ""inverseOntologyProperty"": """"}]"
349e38ad-7227-5077-bb9c-9a1caa83d0df,tg:lhph:15295,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349e38ad-7227-5077-bb9c-9a1caa83d0df,tg:lhph:15295_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Jambes,,,Jambes (Namen),au::101618,40a656bf-3207-5573-835a-3dad434cdea9,Jambes (Namen),au::101618,40a656bf-3207-5573-835a-3dad434cdea9,au::101618,40a656bf-3207-5573-835a-3dad434cdea9,,au::101618,remarks,Nederlands,"dlod={""name"":""Jambes (Namen)"",""ark"":""ark:/83110/x0/40a656bf-3207-5573-835a-3dad434cdea9"",""uri"":""/subjects/10873126"",""id"":""au::101618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349e38ad-7227-5077-bb9c-9a1caa83d0df,tg:lhph:15295,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349e38ad-7227-5077-bb9c-9a1caa83d0df,tg:lhph:15295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349e38ad-7227-5077-bb9c-9a1caa83d0df,tg:lhph:15295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Eckstone, dansend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
349e38ad-7227-5077-bb9c-9a1caa83d0df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014543,referentienummer,,False,,,,,,,,,,,,,
349e38ad-7227-5077-bb9c-9a1caa83d0df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15295,brocade id,,False,,,,,,,,,,,,,
349e38ad-7227-5077-bb9c-9a1caa83d0df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15295/N,brocade url,,False,,,,,,,,,,,,,
349e38ad-7227-5077-bb9c-9a1caa83d0df,tg:lhph:15295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74644d25-a553-5f47-bc34-5560a0e36368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8496635-e0ff-47dd-86e8-b0ca2a08befa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
349e38ad-7227-5077-bb9c-9a1caa83d0df,tg:lhph:15295,e73_Titles,,,au::6149,,,,,,,lhph,lhph,Foto,c847323b-cbe2-5dcf-a196-23af6e3dbbc1,kw,,au::6149:1,au::6149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/657943"",""au::6149"",""au::6149:1"",""ark:/83110/x0/c847323b-cbe2-5dcf-a196-23af6e3dbbc1"",""A. Eckstone"",""ark:/83110/x0/e512567b-9c2f-57c6-b5b9-a751b099679e""],""name"":""A. Eckstone"",""ark"":""ark:/83110/x0/e512567b-9c2f-57c6-b5b9-a751b099679e"",""uri"":""/agents/people/657943"",""id"":""au::6149:1"",""resourceArk"":""ark:/83110/x0/c847323b-cbe2-5dcf-a196-23af6e3dbbc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c847323b-cbe2-5dcf-a196-23af6e3dbbc1,,,,,,,,,,,,,,,,,,,,,
349e38ad-7227-5077-bb9c-9a1caa83d0df,tg:lhph:15295,e73_Titles,,,au::14822,,,,,,,lhph,lhph,Foto,c31961e0-67d3-530c-a335-01935d2c4142,vb,,au::14822:1,au::14822g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1585954"",""au::14822"",""au::14822:1"",""ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142"",""John Pira"",""ark:/83110/x0/44b16462-5da7-5157-afb2-5146e8615da0""],""name"":""John Pira"",""ark"":""ark:/83110/x0/44b16462-5da7-5157-afb2-5146e8615da0"",""uri"":""/agents/people/1585954"",""id"":""au::14822:1"",""resourceArk"":""ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142,,,,,,,,
