ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b456ab77-ccca-5097-85e6-0a0a9f4c620e,tg:lhph:33208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33208,record identifiers,https://data.letterenhuis.be/ark:/24970/b456ab77-ccca-5097-85e6-0a0a9f4c620e,object identifier,Foto's,
b456ab77-ccca-5097-85e6-0a0a9f4c620e,tg:lhph:33208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Fotoagentschap der Vlaanderen H. De Jonghe, St. Amandsberg'.</p>
","<p>Op achterkant stempel 'Fotoagentschap der Vlaanderen H. De Jonghe, St. Amandsberg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b456ab77-ccca-5097-85e6-0a0a9f4c620e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c229080f-6c19-47fe-a3c3-209a4d7128e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4328480e-2804-4d61-8773-62ca610f8e71"", ""inverseOntologyProperty"": """"}]"
b456ab77-ccca-5097-85e6-0a0a9f4c620e,tg:lhph:33208,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b456ab77-ccca-5097-85e6-0a0a9f4c620e,tg:lhph:33208_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Drongen,,,Drongen (Gent),au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,Drongen (Gent),au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,,au::100656,remarks,Nederlands,"dlod={""name"":""Drongen (Gent)"",""ark"":""ark:/83110/x0/d365cea0-8c65-5213-a818-821d25cf6b24"",""uri"":""/subjects/10770192"",""id"":""au::100656"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b456ab77-ccca-5097-85e6-0a0a9f4c620e,tg:lhph:33208,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b456ab77-ccca-5097-85e6-0a0a9f4c620e,tg:lhph:33208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b456ab77-ccca-5097-85e6-0a0a9f4c620e,tg:lhph:33208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valeer van Kerkhove (links) geeft een toespraak tijdens de openingsplechtigheid van een tentoonstelling van het Davidsfonds.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b456ab77-ccca-5097-85e6-0a0a9f4c620e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032093,referentienummer,,False,,,,,,,,,,,,,
b456ab77-ccca-5097-85e6-0a0a9f4c620e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33208,brocade id,,False,,,,,,,,,,,,,
b456ab77-ccca-5097-85e6-0a0a9f4c620e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33208/N,brocade url,,False,,,,,,,,,,,,,
b456ab77-ccca-5097-85e6-0a0a9f4c620e,tg:lhph:33208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3669f69c-8f8a-5b5b-bfb9-72430cc0dfd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf230ec7-a975-4690-b75f-9a5436d343ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
