ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d59242cc-2071-5ee5-998b-ac73ec12d1a4,tg:lhph:15089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15089,record identifiers,https://data.letterenhuis.be/ark:/24970/d59242cc-2071-5ee5-998b-ac73ec12d1a4,object identifier,Foto's,
d59242cc-2071-5ee5-998b-ac73ec12d1a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ecc040-3d77-4ddb-80f0-3d68b2ae6220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0685bd6-962b-4ac8-9d22-fe4e908baf12"", ""inverseOntologyProperty"": """"}]"
d59242cc-2071-5ee5-998b-ac73ec12d1a4,tg:lhph:15089,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59242cc-2071-5ee5-998b-ac73ec12d1a4,tg:lhph:15089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucien van den Driessche, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d59242cc-2071-5ee5-998b-ac73ec12d1a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014338,referentienummer,,False,,,,,,,,,,,,,
d59242cc-2071-5ee5-998b-ac73ec12d1a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15089,brocade id,,False,,,,,,,,,,,,,
d59242cc-2071-5ee5-998b-ac73ec12d1a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15089/N,brocade url,,False,,,,,,,,,,,,,
d59242cc-2071-5ee5-998b-ac73ec12d1a4,tg:lhph:15089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d79771-1dfe-556e-9a3a-8811e4da65bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4abf38c4-ad32-4b6c-9135-ed42fef624f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d59242cc-2071-5ee5-998b-ac73ec12d1a4,tg:lhph:15089,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59242cc-2071-5ee5-998b-ac73ec12d1a4,tg:lhph:15089,e73_Titles,,,au::5922,,,,,,,lhph,lhph,Foto,df8d00dd-30bd-522f-8988-f76ffbbc0ad7,kw,,au::5922:1,au::5922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/633654"",""au::5922"",""au::5922:1"",""ark:/83110/x0/df8d00dd-30bd-522f-8988-f76ffbbc0ad7"",""Lucien van den Driessche"",""ark:/83110/x0/f5ccb69b-c8c4-5425-9f9b-05144aafa092""],""name"":""Lucien van den Driessche"",""ark"":""ark:/83110/x0/f5ccb69b-c8c4-5425-9f9b-05144aafa092"",""uri"":""/agents/people/633654"",""id"":""au::5922:1"",""resourceArk"":""ark:/83110/x0/df8d00dd-30bd-522f-8988-f76ffbbc0ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df8d00dd-30bd-522f-8988-f76ffbbc0ad7,,,,,,,,,,,,,,,,,,,,,
