ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4254,record identifiers,https://data.letterenhuis.be/ark:/24970/ec71d262-edda-5255-a7f8-b2948c90c660,object identifier,Foto's,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) tot en met (4) volledige afdruk door DeBedts periode 1861-1863.</p>
<p>(5) ovale foto door DeBedts periode na 1872.</p>
<p>(6) ovale reproductie door August Ruys Morel periode 1893-1908.</p>
<p>(1) is ingescande foto.</p>
","<p>(1) tot en met (4) volledige afdruk door DeBedts periode 1861-1863.</p>
<p>(5) ovale foto door DeBedts periode na 1872.</p>
<p>(6) ovale reproductie door August Ruys Morel periode 1893-1908.</p>
<p>(1) is ingescande foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5242c5a-ea06-45bf-b968-49cacee39ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dcd034f-1f64-496a-93a6-d5d6d5491fce"", ""inverseOntologyProperty"": """"}]"
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_Copyrights,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Conscience, ten halven lijve, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003971,referentienummer,,False,,,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Conscience-H\hc22.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4254,brocade id,,False,,,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4254/N,brocade url,,False,,,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9744278-00e0-5f88-a84d-6ed32de88c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d79118-08fb-42b9-a235-178074e29b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b2b76d-fe90-5482-be22-ed3e3f762d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbebb472-79eb-46a9-a93e-03c1f7578b60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933a48ad-5b15-501c-809e-b76ca8b743f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f60f840-e39a-4f3a-a8d1-6c1cf4da7110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082dd180-8185-5ac8-8a04-5c8d75ca3d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20650b94-dcf4-459f-afa6-0627e36f1144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705166b1-f9dc-5485-887b-3c92369b2f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52e453f-c244-488e-bbe5-c2088c12cac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083f381b-d4e8-50d2-a194-b5bea9a93151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aab5269-a804-4f00-a334-41e0d765c75c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec71d262-edda-5255-a7f8-b2948c90c660,tg:lhph:4254,e73_Titles,,,au::47679,,,,,,,lhph,lhph,Foto,a8e3df17-fafd-58b7-b314-03b052bfc059,fo,photographers,au::47679:1,au::47679g:1,,"dlod={""suggest"":[""/agents/people/5101653"",""au::47679"",""au::47679:1"",""ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059"",""August Ruys-Morel"",""ark:/83110/x0/e8912aeb-a5f2-5a5b-b14f-170706decfbb""],""name"":""August Ruys-Morel"",""ark"":""ark:/83110/x0/e8912aeb-a5f2-5a5b-b14f-170706decfbb"",""uri"":""/agents/people/5101653"",""id"":""au::47679:1"",""resourceArk"":""ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
