ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
560770bf-2c8d-5cf1-aa67-638449d4bcd0,tg:lhph:49446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49446,record identifiers,https://data.letterenhuis.be/ark:/24970/560770bf-2c8d-5cf1-aa67-638449d4bcd0,object identifier,Foto's,
560770bf-2c8d-5cf1-aa67-638449d4bcd0,tg:lhph:49446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant van de foto met stempeltje van &quot;Gevaert&quot;.</p>
","<p>Achterkant van de foto met stempeltje van &quot;Gevaert&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560770bf-2c8d-5cf1-aa67-638449d4bcd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916b0dc0-55d4-4a07-9a93-510c45ce64fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5f464c-c68d-4b4e-892e-c282e1dbd574"", ""inverseOntologyProperty"": """"}]"
560770bf-2c8d-5cf1-aa67-638449d4bcd0,tg:lhph:49446,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560770bf-2c8d-5cf1-aa67-638449d4bcd0,tg:lhph:49446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts met man aan een tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
560770bf-2c8d-5cf1-aa67-638449d4bcd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047664,referentienummer,,False,,,,,,,,,,,,,
560770bf-2c8d-5cf1-aa67-638449d4bcd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49446,brocade id,,False,,,,,,,,,,,,,
560770bf-2c8d-5cf1-aa67-638449d4bcd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49446/N,brocade url,,False,,,,,,,,,,,,,
560770bf-2c8d-5cf1-aa67-638449d4bcd0,tg:lhph:49446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce4ecac9-d498-5f51-b39d-81d4cfbea113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c7e170-ded3-41c7-9605-e845b3bb9caf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
560770bf-2c8d-5cf1-aa67-638449d4bcd0,tg:lhph:49446,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
