ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fe627a5-7f99-5ea1-bfb2-415ea9452322,tg:lhph:43114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43114,record identifiers,https://data.letterenhuis.be/ark:/24970/2fe627a5-7f99-5ea1-bfb2-415ea9452322,object identifier,Foto's,
2fe627a5-7f99-5ea1-bfb2-415ea9452322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b08976-e4cd-4d2d-bb4d-9bdf051bc386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee7c115-5854-4107-8ef3-236ea3a1b151"", ""inverseOntologyProperty"": """"}]"
2fe627a5-7f99-5ea1-bfb2-415ea9452322,tg:lhph:43114,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe627a5-7f99-5ea1-bfb2-415ea9452322,tg:lhph:43114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.G.Bunckinx ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fe627a5-7f99-5ea1-bfb2-415ea9452322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041814,referentienummer,,False,,,,,,,,,,,,,
2fe627a5-7f99-5ea1-bfb2-415ea9452322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43114,brocade id,,False,,,,,,,,,,,,,
2fe627a5-7f99-5ea1-bfb2-415ea9452322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43114/N,brocade url,,False,,,,,,,,,,,,,
2fe627a5-7f99-5ea1-bfb2-415ea9452322,tg:lhph:43114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb79e9a3-2f6e-5586-a332-656a37e7a739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9769eabe-53f4-4d44-80ed-82baf250843a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fe627a5-7f99-5ea1-bfb2-415ea9452322,tg:lhph:43114,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3956afb-fb51-576c-8ffd-6da5e69b0992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54900e0c-4af2-4fb0-b689-0c0620adaefb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fe627a5-7f99-5ea1-bfb2-415ea9452322,tg:lhph:43114,e73_Titles,,,au::3176,,,,,,,lhph,lhph,Foto,aea29e7e-af15-5736-aeac-10a08d50d53f,kw,,au::3176:1,au::3176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx"",""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""resourceArk"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,
