ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1f97ee4-2087-5fce-bd45-c502e0c863f6,tg:lhph:54659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54659,record identifiers,https://data.letterenhuis.be/ark:/24970/f1f97ee4-2087-5fce-bd45-c502e0c863f6,object identifier,Foto's,
f1f97ee4-2087-5fce-bd45-c502e0c863f6,tg:lhph:54659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant foto: 'Na gebruik alstublieft retourneren aan: Uitg. De Fontein bv, Postbus 1, 3740 AA Baarn'.</p>
","<p>Op achterkant foto: 'Na gebruik alstublieft retourneren aan: Uitg. De Fontein bv, Postbus 1, 3740 AA Baarn'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f97ee4-2087-5fce-bd45-c502e0c863f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3f9d58-38db-4bec-be1a-5050df65fe69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a4b735-8667-4c04-8570-35576bc59de4"", ""inverseOntologyProperty"": """"}]"
f1f97ee4-2087-5fce-bd45-c502e0c863f6,tg:lhph:54659,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f97ee4-2087-5fce-bd45-c502e0c863f6,tg:lhph:54659,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f97ee4-2087-5fce-bd45-c502e0c863f6,tg:lhph:54659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-02-06,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f97ee4-2087-5fce-bd45-c502e0c863f6,tg:lhph:54659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sue Townend, lachend met rechterhand in haar haardos, linkerhand steunend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1f97ee4-2087-5fce-bd45-c502e0c863f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052716,referentienummer,,False,,,,,,,,,,,,,
f1f97ee4-2087-5fce-bd45-c502e0c863f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54659,brocade id,,False,,,,,,,,,,,,,
f1f97ee4-2087-5fce-bd45-c502e0c863f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54659/N,brocade url,,False,,,,,,,,,,,,,
f1f97ee4-2087-5fce-bd45-c502e0c863f6,tg:lhph:54659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff735094-2d0c-5b11-8fa9-83297a61d043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e457d74-1b98-459e-b5d0-6a8341d25337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1f97ee4-2087-5fce-bd45-c502e0c863f6,tg:lhph:54659,e73_Titles,,,au::114117,,,,,,,lhph,lhph,Foto,52c17c28-354e-5ed3-8d5a-47a9ce5bd7e6,kw,,au::114117:1,au::114117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12210519"",""au::114117"",""au::114117:1"",""ark:/83110/x0/52c17c28-354e-5ed3-8d5a-47a9ce5bd7e6"",""Sue Townsend"",""ark:/83110/x0/60f87874-d869-534a-a580-a07f5896f0aa""],""name"":""Sue Townsend"",""ark"":""ark:/83110/x0/60f87874-d869-534a-a580-a07f5896f0aa"",""uri"":""/agents/people/12210519"",""id"":""au::114117:1"",""resourceArk"":""ark:/83110/x0/52c17c28-354e-5ed3-8d5a-47a9ce5bd7e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52c17c28-354e-5ed3-8d5a-47a9ce5bd7e6,,,,,,,,,,,,,,,,,,,,,
