ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9e0a745-8c8d-58be-a865-f7b635be248a,tg:lhph:26793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26793,record identifiers,https://data.letterenhuis.be/ark:/24970/a9e0a745-8c8d-58be-a865-f7b635be248a,object identifier,Foto's,
a9e0a745-8c8d-58be-a865-f7b635be248a,tg:lhph:26793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (165 x 115) met opdruk fotograaf 'Apollo, H(elsing)fors'.</p>
","<p>Op karton (165 x 115) met opdruk fotograaf 'Apollo, H(elsing)fors'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e0a745-8c8d-58be-a865-f7b635be248a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df9dd24-357c-4711-9c16-3b24f2ccf3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ce8b57-64e4-409d-b1f1-8e9028493a81"", ""inverseOntologyProperty"": """"}]"
a9e0a745-8c8d-58be-a865-f7b635be248a,tg:lhph:26793,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e0a745-8c8d-58be-a865-f7b635be248a,tg:lhph:26793_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Helsinki,,,Helsinki (Uusimaa),au::102478,fa123dbe-85c8-5421-8346-fa164f0877bb,Helsinki (Uusimaa),au::102478,fa123dbe-85c8-5421-8346-fa164f0877bb,au::102478,fa123dbe-85c8-5421-8346-fa164f0877bb,,au::102478,remarks,Nederlands,"dlod={""name"":""Helsinki (Uusimaa)"",""ark"":""ark:/83110/x0/fa123dbe-85c8-5421-8346-fa164f0877bb"",""uri"":""/subjects/10965146"",""id"":""au::102478"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e0a745-8c8d-58be-a865-f7b635be248a,tg:lhph:26793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e0a745-8c8d-58be-a865-f7b635be248a,tg:lhph:26793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e0a745-8c8d-58be-a865-f7b635be248a,tg:lhph:26793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; - Portret van Capo Kohonen in ovaal, met hulde op achterkant: &quot;( overplakt)...A mon ami, le Dr. Edward Peeters en cordiale sympathie,(dat. sign.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9e0a745-8c8d-58be-a865-f7b635be248a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025732,referentienummer,,False,,,,,,,,,,,,,
a9e0a745-8c8d-58be-a865-f7b635be248a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26793,brocade id,,False,,,,,,,,,,,,,
