ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20daa87f-7c69-534d-95e6-c5eec071f937,tg:lhph:24566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24566,record identifiers,https://data.letterenhuis.be/ark:/24970/20daa87f-7c69-534d-95e6-c5eec071f937,object identifier,Foto's,
20daa87f-7c69-534d-95e6-c5eec071f937,tg:lhph:24566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant geschreven: &quot; Rosy, mijn levenskamaraad.&quot;</p>
","<p>Op achterkant geschreven: &quot; Rosy, mijn levenskamaraad.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20daa87f-7c69-534d-95e6-c5eec071f937,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a133d6b8-027c-4e85-9658-55baa2938895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ef58f0-6417-473c-8cf2-6fd5143c2435"", ""inverseOntologyProperty"": """"}]"
20daa87f-7c69-534d-95e6-c5eec071f937,tg:lhph:24566,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20daa87f-7c69-534d-95e6-c5eec071f937,tg:lhph:24566,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20daa87f-7c69-534d-95e6-c5eec071f937,tg:lhph:24566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20daa87f-7c69-534d-95e6-c5eec071f937,tg:lhph:24566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Nelen, - (moeder) en echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20daa87f-7c69-534d-95e6-c5eec071f937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023526,referentienummer,,False,,,,,,,,,,,,,
20daa87f-7c69-534d-95e6-c5eec071f937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24566,brocade id,,False,,,,,,,,,,,,,
20daa87f-7c69-534d-95e6-c5eec071f937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24566/N,brocade url,,False,,,,,,,,,,,,,
20daa87f-7c69-534d-95e6-c5eec071f937,tg:lhph:24566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece06bec-4171-5fb0-91f8-f3287aa7fa5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2b5a31-f14a-4528-8b72-fd20350ec9c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20daa87f-7c69-534d-95e6-c5eec071f937,tg:lhph:24566,e73_Titles,,,au::13615,,,,,,,lhph,lhph,Foto,ff702d05-eb19-57b1-a38c-8a954362a2f9,vb,,au::13615:1,au::13615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456805"",""au::13615"",""au::13615:1"",""ark:/83110/x0/ff702d05-eb19-57b1-a38c-8a954362a2f9"",""Jan Nelen"",""ark:/83110/x0/26d3fe95-819b-59fc-a804-1c3c6e254e43""],""name"":""Jan Nelen"",""ark"":""ark:/83110/x0/26d3fe95-819b-59fc-a804-1c3c6e254e43"",""uri"":""/agents/people/1456805"",""id"":""au::13615:1"",""resourceArk"":""ark:/83110/x0/ff702d05-eb19-57b1-a38c-8a954362a2f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff702d05-eb19-57b1-a38c-8a954362a2f9,,,,,,,,
