ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e421f1c0-b2ec-5c05-b7ef-5dca1b725846,tg:lhph:14175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14175,record identifiers,https://data.letterenhuis.be/ark:/24970/e421f1c0-b2ec-5c05-b7ef-5dca1b725846,object identifier,Foto's,
e421f1c0-b2ec-5c05-b7ef-5dca1b725846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421511b4-0fee-40eb-8fc7-4245a04ac788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088328e5-44da-41e2-ab58-b4d630d2eefe"", ""inverseOntologyProperty"": """"}]"
e421f1c0-b2ec-5c05-b7ef-5dca1b725846,tg:lhph:14175,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e421f1c0-b2ec-5c05-b7ef-5dca1b725846,tg:lhph:14175,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e421f1c0-b2ec-5c05-b7ef-5dca1b725846,tg:lhph:14175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e421f1c0-b2ec-5c05-b7ef-5dca1b725846,tg:lhph:14175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maximiliaan Damasse, leunend tegen een pilaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e421f1c0-b2ec-5c05-b7ef-5dca1b725846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013451,referentienummer,,False,,,,,,,,,,,,,
e421f1c0-b2ec-5c05-b7ef-5dca1b725846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14175,brocade id,,False,,,,,,,,,,,,,
e421f1c0-b2ec-5c05-b7ef-5dca1b725846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14175/N,brocade url,,False,,,,,,,,,,,,,
e421f1c0-b2ec-5c05-b7ef-5dca1b725846,tg:lhph:14175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68948974-8748-52ee-84a7-60297c2ee01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57dc9ba-9daa-4c2e-86cf-c3cd9ebd8666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
